types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/WikicatUNLVRebelsFootballPlayers,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/The_Bodyguard_World_Tour,The Bodyguard World Tour,28,91,1.0,0.0,0,17,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/WikicatWhitneyHoustonConcertTours,http://dbpedia.org/resource/The_Bodyguard_World_Tour,The Bodyguard World Tour,28,91,1.0,0.0,0,17,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Bodyguard_World_Tour,The Bodyguard World Tour,28,91,1.0,0.0,0,17,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Bodyguard_World_Tour,The Bodyguard World Tour,28,91,1.0,0.0,0,17,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Bodyguard_World_Tour,The Bodyguard World Tour,28,91,1.0,0.0,0,17,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Bodyguard_World_Tour,The Bodyguard World Tour,28,91,1.0,0.0,0,17,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Bodyguard_World_Tour,The Bodyguard World Tour,28,91,1.0,0.0,0,17,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Bodyguard_World_Tour,The Bodyguard World Tour,28,91,1.0,0.0,0,17,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/The_Bodyguard_World_Tour,The Bodyguard World Tour,28,91,1.0,0.0,0,17,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/The_Bodyguard_World_Tour,The Bodyguard World Tour,28,91,1.0,0.0,0,17,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Bodyguard_World_Tour,The Bodyguard World Tour,28,91,1.0,0.0,0,17,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/The_Bodyguard_World_Tour,The Bodyguard World Tour,28,91,1.0,0.0,0,17,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/The_Bodyguard_World_Tour,The Bodyguard World Tour,28,91,1.0,0.0,0,17,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Wikicat1993ConcertTours,http://dbpedia.org/resource/The_Bodyguard_World_Tour,The Bodyguard World Tour,28,91,1.0,0.0,0,17,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Wikicat1994ConcertTours,http://dbpedia.org/resource/The_Bodyguard_World_Tour,The Bodyguard World Tour,28,91,1.0,0.0,0,17,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/ontology/Stadium,http://dbpedia.org/resource/My_Love_Is_Your_Love_World_Tour,My Love Is Your Love World Tour,24,53,1.0,0.0,12,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===
http://dbpedia.org/class/yago/WikicatWhitneyHoustonConcertTours,http://dbpedia.org/resource/My_Love_Is_Your_Love_World_Tour,My Love Is Your Love World Tour,24,53,1.0,0.0,12,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/My_Love_Is_Your_Love_World_Tour,My Love Is Your Love World Tour,24,53,1.0,0.0,12,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/My_Love_Is_Your_Love_World_Tour,My Love Is Your Love World Tour,24,53,1.0,0.0,12,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/My_Love_Is_Your_Love_World_Tour,My Love Is Your Love World Tour,24,53,1.0,0.0,12,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/My_Love_Is_Your_Love_World_Tour,My Love Is Your Love World Tour,24,53,1.0,0.0,12,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/My_Love_Is_Your_Love_World_Tour,My Love Is Your Love World Tour,24,53,1.0,0.0,12,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/My_Love_Is_Your_Love_World_Tour,My Love Is Your Love World Tour,24,53,1.0,0.0,12,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/My_Love_Is_Your_Love_World_Tour,My Love Is Your Love World Tour,24,53,1.0,0.0,12,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/My_Love_Is_Your_Love_World_Tour,My Love Is Your Love World Tour,24,53,1.0,0.0,12,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/My_Love_Is_Your_Love_World_Tour,My Love Is Your Love World Tour,24,53,1.0,0.0,12,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/My_Love_Is_Your_Love_World_Tour,My Love Is Your Love World Tour,24,53,1.0,0.0,12,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/My_Love_Is_Your_Love_World_Tour,My Love Is Your Love World Tour,24,53,1.0,0.0,12,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===
http://dbpedia.org/class/yago/Wikicat1999ConcertTours,http://dbpedia.org/resource/My_Love_Is_Your_Love_World_Tour,My Love Is Your Love World Tour,24,53,1.0,0.0,12,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
"http://dbpedia.org/class/yago/WikicatPeopleFromTeaneck,NewJersey",http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheBronx,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/class/yago/WikicatBrownUniversityAlumni,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
