types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lydie_Auvray,Lydie Auvray,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lydie_Auvray,Lydie Auvray,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lydie_Auvray,Lydie Auvray,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lydie_Auvray,Lydie Auvray,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lydie_Auvray,Lydie Auvray,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lydie_Auvray,Lydie Auvray,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lydie_Auvray,Lydie Auvray,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lydie_Auvray,Lydie Auvray,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchAccordionists,http://dbpedia.org/resource/Lydie_Auvray,Lydie Auvray,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchFemaleSingers,http://dbpedia.org/resource/Lydie_Auvray,Lydie Auvray,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Lydie_Auvray,Lydie Auvray,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGerman-languageSingers,http://dbpedia.org/resource/Lydie_Auvray,Lydie Auvray,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCalvados,http://dbpedia.org/resource/Lydie_Auvray,Lydie Auvray,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCologne,http://dbpedia.org/resource/Lydie_Auvray,Lydie Auvray,6,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Haindling,Haindling,17,47,0.9999999932978484,0.0,0,13,== Select Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Haindling,Haindling,17,47,0.9999999932978484,0.0,0,13,== Select Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Haindling,Haindling,17,47,0.9999999932978484,0.0,0,13,== Select Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Haindling,Haindling,17,47,0.9999999932978484,0.0,0,13,== Select Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Haindling,Haindling,17,47,0.9999999932978484,0.0,0,13,== Select Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Haindling,Haindling,17,47,0.9999999932978484,0.0,0,13,== Select Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Haindling,Haindling,17,47,0.9999999932978484,0.0,0,13,== Select Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Haindling,Haindling,17,47,0.9999999932978484,0.0,0,13,== Select Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Haindling,Haindling,17,47,0.9999999932978484,0.0,0,13,== Select Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Haindling,Haindling,17,47,0.9999999932978484,0.0,0,13,== Select Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Haindling,Haindling,17,47,0.9999999932978484,0.0,0,13,== Select Discography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Haindling,Haindling,17,47,0.9999999932978484,0.0,0,13,== Select Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Haindling,Haindling,17,47,0.9999999932978484,0.0,0,13,== Select Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Haindling,Haindling,17,47,0.9999999932978484,0.0,0,13,== Select Discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Haindling,Haindling,17,47,0.9999999932978484,0.0,0,13,== Select Discography ==
http://dbpedia.org/class/yago/Wikicat1998Songs,http://dbpedia.org/resource/Haindling,Haindling,17,47,0.9999999932978484,0.0,0,13,== Select Discography ==
http://dbpedia.org/class/yago/WikicatGerman-languageSongs,http://dbpedia.org/resource/Haindling,Haindling,17,47,0.9999999932978484,0.0,0,13,== Select Discography ==
http://dbpedia.org/class/yago/WikicatGermanMusicalGroups,http://dbpedia.org/resource/Haindling,Haindling,17,47,0.9999999932978484,0.0,0,13,== Select Discography ==
