types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Damo_(Korea),damo,23,267,0.9588303037777396,0.0,4,18,== Musical career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronics_and_Telecommunications_Research_Institute,etri,30,76,0.9999999735372288,0.0,0,32,== Musical career == | === 2000s ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Electronics_and_Telecommunications_Research_Institute,etri,30,76,0.9999999735372288,0.0,0,32,== Musical career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Etak,etak,19,98,0.9999999999996874,1.9328207217495533e-13,1,38,== Musical career == | === 2010s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Etak,etak,19,98,0.9999999999996874,1.9328207217495533e-13,1,38,== Musical career == | === 2010s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Etak,etak,19,98,0.9999999999996874,1.9328207217495533e-13,1,38,== Musical career == | === 2010s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Etak,etak,19,98,0.9999999999996874,1.9328207217495533e-13,1,38,== Musical career == | === 2010s ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Etak,etak,19,98,0.9999999999996874,1.9328207217495533e-13,1,38,== Musical career == | === 2010s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Etak,etak,19,98,0.9999999999996874,1.9328207217495533e-13,1,38,== Musical career == | === 2010s ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Etak,etak,19,98,0.9999999999996874,1.9328207217495533e-13,1,38,== Musical career == | === 2010s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Etak,etak,19,98,0.9999999999996874,1.9328207217495533e-13,1,38,== Musical career == | === 2010s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Etak,etak,19,98,0.9999999999996874,1.9328207217495533e-13,1,38,== Musical career == | === 2010s ===
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/Etak,etak,19,98,0.9999999999996874,1.9328207217495533e-13,1,38,== Musical career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatNavigationSystemCompanies,http://dbpedia.org/resource/Etak,etak,19,98,0.9999999999996874,1.9328207217495533e-13,1,38,== Musical career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatNewsCorporationFormerSubsidiaries,http://dbpedia.org/resource/Etak,etak,19,98,0.9999999999996874,1.9328207217495533e-13,1,38,== Musical career == | === 2010s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beti_language,Beti,33,121,0.7246588174890256,0.191311481266818,1,39,== Musical career == | === 2010s ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Beti_language,Beti,33,121,0.7246588174890256,0.191311481266818,1,39,== Musical career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatBantuLanguages,http://dbpedia.org/resource/Beti_language,Beti,33,121,0.7246588174890256,0.191311481266818,1,39,== Musical career == | === 2010s ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Beti_language,Beti,33,121,0.7246588174890256,0.191311481266818,1,39,== Musical career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatBetiLanguages,http://dbpedia.org/resource/Beti_language,Beti,33,121,0.7246588174890256,0.191311481266818,1,39,== Musical career == | === 2010s ===
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Beti_language,Beti,33,121,0.7246588174890256,0.191311481266818,1,39,== Musical career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Beti_language,Beti,33,121,0.7246588174890256,0.191311481266818,1,39,== Musical career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatLanguagesOfCameroon,http://dbpedia.org/resource/Beti_language,Beti,33,121,0.7246588174890256,0.191311481266818,1,39,== Musical career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatLanguagesOfEquatorialGuinea,http://dbpedia.org/resource/Beti_language,Beti,33,121,0.7246588174890256,0.191311481266818,1,39,== Musical career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatLanguagesOfGabon,http://dbpedia.org/resource/Beti_language,Beti,33,121,0.7246588174890256,0.191311481266818,1,39,== Musical career == | === 2010s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beti_language,Beti,33,121,0.7246588174890256,0.191311481266818,1,39,== Musical career == | === 2010s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Beti_language,Beti,33,121,0.7246588174890256,0.191311481266818,1,39,== Musical career == | === 2010s ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Beti_language,Beti,33,121,0.7246588174890256,0.191311481266818,1,39,== Musical career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatCouplers,http://dbpedia.org/resource/SA3_coupler,SA3,89,149,0.9999999999996588,2.513293761483759e-13,0,42,== Other endeavours ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/SA3_coupler,SA3,89,149,0.9999999999996588,2.513293761483759e-13,0,42,== Other endeavours ==
http://dbpedia.org/class/yago/Coupling103119510,http://dbpedia.org/resource/SA3_coupler,SA3,89,149,0.9999999999996588,2.513293761483759e-13,0,42,== Other endeavours ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/SA3_coupler,SA3,89,149,0.9999999999996588,2.513293761483759e-13,0,42,== Other endeavours ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/SA3_coupler,SA3,89,149,0.9999999999996588,2.513293761483759e-13,0,42,== Other endeavours ==
http://dbpedia.org/class/yago/MechanicalDevice103736970,http://dbpedia.org/resource/SA3_coupler,SA3,89,149,0.9999999999996588,2.513293761483759e-13,0,42,== Other endeavours ==
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/SA3_coupler,SA3,89,149,0.9999999999996588,2.513293761483759e-13,0,42,== Other endeavours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/SA3_coupler,SA3,89,149,0.9999999999996588,2.513293761483759e-13,0,42,== Other endeavours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/SA3_coupler,SA3,89,149,0.9999999999996588,2.513293761483759e-13,0,42,== Other endeavours ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/SA3_coupler,SA3,89,149,0.9999999999996588,2.513293761483759e-13,0,42,== Other endeavours ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oskar_Danon,Oskar Danon,33,95,1.0,0.0,1,46,== Other endeavours ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oskar_Danon,Oskar Danon,33,95,1.0,0.0,1,46,== Other endeavours ==
http://dbpedia.org/class/yago/WikicatYugoslavComposers,http://dbpedia.org/resource/Oskar_Danon,Oskar Danon,33,95,1.0,0.0,1,46,== Other endeavours ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oskar_Danon,Oskar Danon,33,95,1.0,0.0,1,46,== Other endeavours ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oskar_Danon,Oskar Danon,33,95,1.0,0.0,1,46,== Other endeavours ==
http://dbpedia.org/class/yago/WikicatSerbianComposers,http://dbpedia.org/resource/Oskar_Danon,Oskar Danon,33,95,1.0,0.0,1,46,== Other endeavours ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Oskar_Danon,Oskar Danon,33,95,1.0,0.0,1,46,== Other endeavours ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oskar_Danon,Oskar Danon,33,95,1.0,0.0,1,46,== Other endeavours ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Oskar_Danon,Oskar Danon,33,95,1.0,0.0,1,46,== Other endeavours ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Oskar_Danon,Oskar Danon,33,95,1.0,0.0,1,46,== Other endeavours ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oskar_Danon,Oskar Danon,33,95,1.0,0.0,1,46,== Other endeavours ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Oskar_Danon,Oskar Danon,33,95,1.0,0.0,1,46,== Other endeavours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oskar_Danon,Oskar Danon,33,95,1.0,0.0,1,46,== Other endeavours ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oskar_Danon,Oskar Danon,33,95,1.0,0.0,1,46,== Other endeavours ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oskar_Danon,Oskar Danon,33,95,1.0,0.0,1,46,== Other endeavours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oskar_Danon,Oskar Danon,33,95,1.0,0.0,1,46,== Other endeavours ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oskar_Danon,Oskar Danon,33,95,1.0,0.0,1,46,== Other endeavours ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Oskar_Danon,Oskar Danon,33,95,1.0,0.0,1,46,== Other endeavours ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
http://dbpedia.org/class/yago/Concession106526619,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
http://dbpedia.org/class/yago/Contract106520944,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
http://dbpedia.org/class/yago/Franchise106526811,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
http://dbpedia.org/class/yago/Trilogy107985825,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
http://dbpedia.org/class/yago/WikicatFilmTrilogies,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
http://dbpedia.org/class/Book,http://dbpedia.org/resource/The_Lion_King_(franchise),The Lion King franchise,79,68,0.9999999999999432,0.0,0,49,== Other endeavours ==
