types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,5,0.982665598654456,0.0080927230498822,"Olga Teresa Tañón Ortíz (born April 13, 1967) is a Puerto Rican recording artist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCassanoD'Adda,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,5,0.982665598654456,0.0080927230498822,"Olga Teresa Tañón Ortíz (born April 13, 1967) is a Puerto Rican recording artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1875Operas,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnNovels,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOperasByGeorgesBizet,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOpéra-ComiqueWorldPremieres,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSuites,http://dbpedia.org/resource/Carmen,Carmen,4025,67,0.99999995903491,4.0802177090481896e-08,"Tañón is the youngest of four children born to José Tañón and Carmen Gloria Ortíz in the Santurce district of San Juan, Puerto Rico.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryVeterans'AffairsInTheUnitedStates,http://dbpedia.org/resource/Levittown,Levittown,39,18,0.9992471570522368,0.0005565087484060965,"She was raised in Levittown, located in the municipality of Toa Baja, Puerto Rico, where she received her primary and secondary education.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Levittown,Levittown,39,18,0.9992471570522368,0.0005565087484060965,"She was raised in Levittown, located in the municipality of Toa Baja, Puerto Rico, where she received her primary and secondary education.",1,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Levittown,Levittown,39,18,0.9992471570522368,0.0005565087484060965,"She was raised in Levittown, located in the municipality of Toa Baja, Puerto Rico, where she received her primary and secondary education.",1,2,== Early life ==
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Levittown,Levittown,39,18,0.9992471570522368,0.0005565087484060965,"She was raised in Levittown, located in the municipality of Toa Baja, Puerto Rico, where she received her primary and secondary education.",1,2,== Early life ==
http://dbpedia.org/class/yago/Concern105670710,http://dbpedia.org/resource/Levittown,Levittown,39,18,0.9992471570522368,0.0005565087484060965,"She was raised in Levittown, located in the municipality of Toa Baja, Puerto Rico, where she received her primary and secondary education.",1,2,== Early life ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Levittown,Levittown,39,18,0.9992471570522368,0.0005565087484060965,"She was raised in Levittown, located in the municipality of Toa Baja, Puerto Rico, where she received her primary and secondary education.",1,2,== Early life ==
http://dbpedia.org/class/yago/Curiosity105682570,http://dbpedia.org/resource/Levittown,Levittown,39,18,0.9992471570522368,0.0005565087484060965,"She was raised in Levittown, located in the municipality of Toa Baja, Puerto Rico, where she received her primary and secondary education.",1,2,== Early life ==
http://dbpedia.org/class/yago/Interest105682950,http://dbpedia.org/resource/Levittown,Levittown,39,18,0.9992471570522368,0.0005565087484060965,"She was raised in Levittown, located in the municipality of Toa Baja, Puerto Rico, where she received her primary and secondary education.",1,2,== Early life ==
http://dbpedia.org/class/yago/Matter105671325,http://dbpedia.org/resource/Levittown,Levittown,39,18,0.9992471570522368,0.0005565087484060965,"She was raised in Levittown, located in the municipality of Toa Baja, Puerto Rico, where she received her primary and secondary education.",1,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Levittown,Levittown,39,18,0.9992471570522368,0.0005565087484060965,"She was raised in Levittown, located in the municipality of Toa Baja, Puerto Rico, where she received her primary and secondary education.",1,2,== Early life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Levittown,Levittown,39,18,0.9992471570522368,0.0005565087484060965,"She was raised in Levittown, located in the municipality of Toa Baja, Puerto Rico, where she received her primary and secondary education.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Municipality,municipality,25191,44,0.5763622528039003,0.7283785775007278,"She was raised in Levittown, located in the municipality of Toa Baja, Puerto Rico, where she received her primary and secondary education.",1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Municipality,municipality,25191,44,0.5763622528039003,0.7283785775007278,"She was raised in Levittown, located in the municipality of Toa Baja, Puerto Rico, where she received her primary and secondary education.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secondary_education,secondary education,3184,118,0.9628862415754186,0.0379520962620527,"She was raised in Levittown, located in the municipality of Toa Baja, Puerto Rico, where she received her primary and secondary education.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Secondary_education,secondary education,3184,118,0.9628862415754186,0.0379520962620527,"She was raised in Levittown, located in the municipality of Toa Baja, Puerto Rico, where she received her primary and secondary education.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,109,0.809416644440613,0.2106336411714669,"Her singing career took off when she joined a group called ""Las Nenas de Ringo y Jossie"" (Ringo and Jossie's Girls) in the 1980s.",2,5,== Career == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,109,0.809416644440613,0.2106336411714669,"Her singing career took off when she joined a group called ""Las Nenas de Ringo y Jossie"" (Ringo and Jossie's Girls) in the 1980s.",2,5,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatIslandsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatProposedStatesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatCaribbeanIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatDependentTerritoriesInNorthAmerica,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatLanguagesOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatSpanish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1898,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.999847767008113,0.00014461770528035442,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mezzo-soprano,mezzo-soprano,2683,72,0.9999999998478016,0.0,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mezzo-soprano,mezzo-soprano,2683,72,0.9999999998478016,0.0,"Soon a very popular group in Puerto Rico called ""Chantelle"" noticed her mezzo-soprano voice and recruited her.",3,5,== Career == | === Early career ===
