types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fritz_Baumann,Fritz Baumann,7,131,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fritz_Baumann,Fritz Baumann,7,131,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fritz_Baumann,Fritz Baumann,7,131,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fritz_Baumann,Fritz Baumann,7,131,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fritz_Baumann,Fritz Baumann,7,131,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fritz_Baumann,Fritz Baumann,7,131,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fritz_Baumann,Fritz Baumann,7,131,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Fritz_Baumann,Fritz Baumann,7,131,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fritz_Baumann,Fritz Baumann,7,131,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fritz_Baumann,Fritz Baumann,7,131,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fritz_Baumann,Fritz Baumann,7,131,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Wikicat19th-centurySwissPainters,http://dbpedia.org/resource/Fritz_Baumann,Fritz Baumann,7,131,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Wikicat20th-centurySwissPainters,http://dbpedia.org/resource/Fritz_Baumann,Fritz Baumann,7,131,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/WikicatExpressionistPainters,http://dbpedia.org/resource/Fritz_Baumann,Fritz Baumann,7,131,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/WikicatSwissPainters,http://dbpedia.org/resource/Fritz_Baumann,Fritz Baumann,7,131,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Fritz_Baumann,Fritz Baumann,7,131,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Otto_Morach,Otto Morach,6,160,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Otto_Morach,Otto Morach,6,160,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Otto_Morach,Otto Morach,6,160,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Otto_Morach,Otto Morach,6,160,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Otto_Morach,Otto Morach,6,160,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Otto_Morach,Otto Morach,6,160,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Otto_Morach,Otto Morach,6,160,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Otto_Morach,Otto Morach,6,160,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Otto_Morach,Otto Morach,6,160,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Otto_Morach,Otto Morach,6,160,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Otto_Morach,Otto Morach,6,160,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Otto_Morach,Otto Morach,6,160,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Otto_Morach,Otto Morach,6,160,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Otto_Morach,Otto Morach,6,160,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Wikicat20th-centurySwissPainters,http://dbpedia.org/resource/Otto_Morach,Otto Morach,6,160,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/WikicatSwissPainters,http://dbpedia.org/resource/Otto_Morach,Otto Morach,6,160,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Otto_Morach,Otto Morach,6,160,1.0,0.0,12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/WikicatItalianArtists,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/WikicatItalianDesigners,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/WikicatItalianPainters,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/WikicatItalianScenicDesigners,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/WikicatItalianScreenwriters,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/WikicatItalianSculptors,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/WikicatPeopleFromModena,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/WikicatScenicDesigners,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPainters,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/WikicatFuturistPainters,http://dbpedia.org/resource/Enrico_Prampolini,Enrico Prampolini,45,197,1.0,0.0,2,12,== Biography == | === Between Béthune and Bucharest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudolph_Ackermann,Ackermann,102,100,0.7703852076078849,0.2797254714674771,5,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rudolph_Ackermann,Ackermann,102,100,0.7703852076078849,0.2797254714674771,5,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Rudolph_Ackermann,Ackermann,102,100,0.7703852076078849,0.2797254714674771,5,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/WikicatInventors,http://dbpedia.org/resource/Rudolph_Ackermann,Ackermann,102,100,0.7703852076078849,0.2797254714674771,5,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Rudolph_Ackermann,Ackermann,102,100,0.7703852076078849,0.2797254714674771,5,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rudolph_Ackermann,Ackermann,102,100,0.7703852076078849,0.2797254714674771,5,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rudolph_Ackermann,Ackermann,102,100,0.7703852076078849,0.2797254714674771,5,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rudolph_Ackermann,Ackermann,102,100,0.7703852076078849,0.2797254714674771,5,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rudolph_Ackermann,Ackermann,102,100,0.7703852076078849,0.2797254714674771,5,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Rudolph_Ackermann,Ackermann,102,100,0.7703852076078849,0.2797254714674771,5,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rudolph_Ackermann,Ackermann,102,100,0.7703852076078849,0.2797254714674771,5,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rudolph_Ackermann,Ackermann,102,100,0.7703852076078849,0.2797254714674771,5,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rudolph_Ackermann,Ackermann,102,100,0.7703852076078849,0.2797254714674771,5,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rudolph_Ackermann,Ackermann,102,100,0.7703852076078849,0.2797254714674771,5,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rudolph_Ackermann,Ackermann,102,100,0.7703852076078849,0.2797254714674771,5,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rudolph_Ackermann,Ackermann,102,100,0.7703852076078849,0.2797254714674771,5,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/WikicatEnglishInventors,http://dbpedia.org/resource/Rudolph_Ackermann,Ackermann,102,100,0.7703852076078849,0.2797254714674771,5,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Rudolph_Ackermann,Ackermann,102,100,0.7703852076078849,0.2797254714674771,5,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/WikicatGermanInventors,http://dbpedia.org/resource/Rudolph_Ackermann,Ackermann,102,100,0.7703852076078849,0.2797254714674771,5,12,== Biography == | === Between Béthune and Bucharest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/L'Esprit_Nouveau,L'Esprit Nouveau,22,78,1.0,0.0,9,12,== Biography == | === Between Béthune and Bucharest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Section_d'Or,Section d'Or,204,68,1.0,0.0,10,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Section_d'Or,Section d'Or,204,68,1.0,0.0,10,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Section_d'Or,Section d'Or,204,68,1.0,0.0,10,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Section_d'Or,Section d'Or,204,68,1.0,0.0,10,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Section_d'Or,Section d'Or,204,68,1.0,0.0,10,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Section_d'Or,Section d'Or,204,68,1.0,0.0,10,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Section_d'Or,Section d'Or,204,68,1.0,0.0,10,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Section_d'Or,Section d'Or,204,68,1.0,0.0,10,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Section_d'Or,Section d'Or,204,68,1.0,0.0,10,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Section_d'Or,Section d'Or,204,68,1.0,0.0,10,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Section_d'Or,Section d'Or,204,68,1.0,0.0,10,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Section_d'Or,Section d'Or,204,68,1.0,0.0,10,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Section_d'Or,Section d'Or,204,68,1.0,0.0,10,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchPainters,http://dbpedia.org/resource/Section_d'Or,Section d'Or,204,68,1.0,0.0,10,12,== Biography == | === Between Béthune and Bucharest ===
http://dbpedia.org/class/yago/WikicatArtCritics,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatBelgianArtHistorians,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatBelgianPainters,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatBelgianPoets,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatBelgianWritersInFrench,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatModernPainters,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
