types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neo-Futurists,Neo-Futurists,42,60,1.0,0.0,6,10,== Legacy ==
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/Neo-Futurists,Neo-Futurists,42,60,1.0,0.0,6,10,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neo-Futurists,Neo-Futurists,42,60,1.0,0.0,6,10,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neo-Futurists,Neo-Futurists,42,60,1.0,0.0,6,10,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neo-Futurists,Neo-Futurists,42,60,1.0,0.0,6,10,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neo-Futurists,Neo-Futurists,42,60,1.0,0.0,6,10,== Legacy ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Neo-Futurists,Neo-Futurists,42,60,1.0,0.0,6,10,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Neo-Futurists,Neo-Futurists,42,60,1.0,0.0,6,10,== Legacy ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Neo-Futurists,Neo-Futurists,42,60,1.0,0.0,6,10,== Legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Neo-Futurists,Neo-Futurists,42,60,1.0,0.0,6,10,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Neo-Futurists,Neo-Futurists,42,60,1.0,0.0,6,10,== Legacy ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/Neo-Futurists,Neo-Futurists,42,60,1.0,0.0,6,10,== Legacy ==
"http://dbpedia.org/class/yago/WikicatTheatreCompaniesInChicago,Illinois",http://dbpedia.org/resource/Neo-Futurists,Neo-Futurists,42,60,1.0,0.0,6,10,== Legacy ==
"http://dbpedia.org/class/yago/WikicatTheatreCompaniesInSanFrancisco,California",http://dbpedia.org/resource/Neo-Futurists,Neo-Futurists,42,60,1.0,0.0,6,10,== Legacy ==
http://dbpedia.org/class/yago/WikicatMesozoicGeologicFormations,http://dbpedia.org/resource/Mowry_Shale,Mowry,22,30,0.6019810180025895,0.6432360789404508,0,20,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mowry_Shale,Mowry,22,30,0.6019810180025895,0.6432360789404508,0,20,== Further reading ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Mowry_Shale,Mowry,22,30,0.6019810180025895,0.6432360789404508,0,20,== Further reading ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Mowry_Shale,Mowry,22,30,0.6019810180025895,0.6432360789404508,0,20,== Further reading ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mowry_Shale,Mowry,22,30,0.6019810180025895,0.6432360789404508,0,20,== Further reading ==
