types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/French_hip_hop,French hip hop,149,32,1.0,0.0,"By doing so, he encountered the French hip hop dance pioneer Bintou Demébélé, who was at the moment a member of the Groove Gang.",6,2,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/French_hip_hop,French hip hop,149,32,1.0,0.0,"By doing so, he encountered the French hip hop dance pioneer Bintou Demébélé, who was at the moment a member of the Groove Gang.",6,2,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/French_hip_hop,French hip hop,149,32,1.0,0.0,"By doing so, he encountered the French hip hop dance pioneer Bintou Demébélé, who was at the moment a member of the Groove Gang.",6,2,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/French_hip_hop,French hip hop,149,32,1.0,0.0,"By doing so, he encountered the French hip hop dance pioneer Bintou Demébélé, who was at the moment a member of the Groove Gang.",6,2,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/French_hip_hop,French hip hop,149,32,1.0,0.0,"By doing so, he encountered the French hip hop dance pioneer Bintou Demébélé, who was at the moment a member of the Groove Gang.",6,2,
http://dbpedia.org/class/yago/WikicatFrenchStylesOfMusic,http://dbpedia.org/resource/French_hip_hop,French hip hop,149,32,1.0,0.0,"By doing so, he encountered the French hip hop dance pioneer Bintou Demébélé, who was at the moment a member of the Groove Gang.",6,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,47,0.9568003877764244,0.0309571811724813,"By doing so, he encountered the French hip hop dance pioneer Bintou Demébélé, who was at the moment a member of the Groove Gang.",6,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,47,0.9568003877764244,0.0309571811724813,"By doing so, he encountered the French hip hop dance pioneer Bintou Demébélé, who was at the moment a member of the Groove Gang.",6,2,
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,47,0.9568003877764244,0.0309571811724813,"By doing so, he encountered the French hip hop dance pioneer Bintou Demébélé, who was at the moment a member of the Groove Gang.",6,2,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,47,0.9568003877764244,0.0309571811724813,"By doing so, he encountered the French hip hop dance pioneer Bintou Demébélé, who was at the moment a member of the Groove Gang.",6,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,47,0.9568003877764244,0.0309571811724813,"By doing so, he encountered the French hip hop dance pioneer Bintou Demébélé, who was at the moment a member of the Groove Gang.",6,2,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,47,0.9568003877764244,0.0309571811724813,"By doing so, he encountered the French hip hop dance pioneer Bintou Demébélé, who was at the moment a member of the Groove Gang.",6,2,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,47,0.9568003877764244,0.0309571811724813,"By doing so, he encountered the French hip hop dance pioneer Bintou Demébélé, who was at the moment a member of the Groove Gang.",6,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,47,0.9568003877764244,0.0309571811724813,"By doing so, he encountered the French hip hop dance pioneer Bintou Demébélé, who was at the moment a member of the Groove Gang.",6,2,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,47,0.9568003877764244,0.0309571811724813,"By doing so, he encountered the French hip hop dance pioneer Bintou Demébélé, who was at the moment a member of the Groove Gang.",6,2,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,47,0.9568003877764244,0.0309571811724813,"By doing so, he encountered the French hip hop dance pioneer Bintou Demébélé, who was at the moment a member of the Groove Gang.",6,2,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,47,0.9568003877764244,0.0309571811724813,"By doing so, he encountered the French hip hop dance pioneer Bintou Demébélé, who was at the moment a member of the Groove Gang.",6,2,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,47,0.9568003877764244,0.0309571811724813,"By doing so, he encountered the French hip hop dance pioneer Bintou Demébélé, who was at the moment a member of the Groove Gang.",6,2,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,47,0.9568003877764244,0.0309571811724813,"By doing so, he encountered the French hip hop dance pioneer Bintou Demébélé, who was at the moment a member of the Groove Gang.",6,2,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,47,0.9568003877764244,0.0309571811724813,"By doing so, he encountered the French hip hop dance pioneer Bintou Demébélé, who was at the moment a member of the Groove Gang.",6,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,44,0.9626497159405216,0.0306256175803858,Julien Lourau will thereafter invite her to dance at some of his concerts.,7,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,44,0.9626497159405216,0.0306256175803858,Julien Lourau will thereafter invite her to dance at some of his concerts.,7,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,44,0.9626497159405216,0.0306256175803858,Julien Lourau will thereafter invite her to dance at some of his concerts.,7,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,44,0.9626497159405216,0.0306256175803858,Julien Lourau will thereafter invite her to dance at some of his concerts.,7,2,
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,44,0.9626497159405216,0.0306256175803858,Julien Lourau will thereafter invite her to dance at some of his concerts.,7,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,44,0.9626497159405216,0.0306256175803858,Julien Lourau will thereafter invite her to dance at some of his concerts.,7,2,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,44,0.9626497159405216,0.0306256175803858,Julien Lourau will thereafter invite her to dance at some of his concerts.,7,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,44,0.9626497159405216,0.0306256175803858,Julien Lourau will thereafter invite her to dance at some of his concerts.,7,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,44,0.9626497159405216,0.0306256175803858,Julien Lourau will thereafter invite her to dance at some of his concerts.,7,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,44,0.9626497159405216,0.0306256175803858,Julien Lourau will thereafter invite her to dance at some of his concerts.,7,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,44,0.9626497159405216,0.0306256175803858,Julien Lourau will thereafter invite her to dance at some of his concerts.,7,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,44,0.9626497159405216,0.0306256175803858,Julien Lourau will thereafter invite her to dance at some of his concerts.,7,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,44,0.9626497159405216,0.0306256175803858,Julien Lourau will thereafter invite her to dance at some of his concerts.,7,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,44,0.9626497159405216,0.0306256175803858,Julien Lourau will thereafter invite her to dance at some of his concerts.,7,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,44,0.9626497159405216,0.0306256175803858,Julien Lourau will thereafter invite her to dance at some of his concerts.,7,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Label_Bleu,Label Bleu,40,13,0.9999999999941592,0.0,"Groove Gang (Label Bleu, 1995)",0,4,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Label_Bleu,Label Bleu,40,13,0.9999999999941592,0.0,"Groove Gang (Label Bleu, 1995)",0,4,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gambit,Gambit,286,0,0.972819294287044,0.0213797404868754,"Gambit (Warner, 2000)",0,6,== Discography ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Gambit,Gambit,286,0,0.972819294287044,0.0213797404868754,"Gambit (Warner, 2000)",0,6,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Gambit,Gambit,286,0,0.972819294287044,0.0213797404868754,"Gambit (Warner, 2000)",0,6,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Label_Bleu,Label Bleu,40,10,0.9999999999941592,0.0,"The Rise (Label Bleu, 2001)",0,7,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Label_Bleu,Label Bleu,40,10,0.9999999999941592,0.0,"The Rise (Label Bleu, 2001)",0,7,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Label_Bleu,Label Bleu,40,15,0.9999999999941592,0.0,"Fire & Forget (Label Bleu, 2005)",0,8,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Label_Bleu,Label Bleu,40,15,0.9999999999941592,0.0,"Fire & Forget (Label Bleu, 2005)",0,8,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Label_Bleu,Label Bleu,40,8,0.9999999999941592,0.0,"Forget (Label Bleu, 2005)",0,9,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Label_Bleu,Label Bleu,40,8,0.9999999999941592,0.0,"Forget (Label Bleu, 2005)",0,9,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vikram_Samvat,VS,992,14,0.8379146554878951,0.1500404665170691,"Julien Lourau VS Rumbabierta (Label Bleu, 2007)",0,10,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vikram_Samvat,VS,992,14,0.8379146554878951,0.1500404665170691,"Julien Lourau VS Rumbabierta (Label Bleu, 2007)",0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Vikram_Samvat,VS,992,14,0.8379146554878951,0.1500404665170691,"Julien Lourau VS Rumbabierta (Label Bleu, 2007)",0,10,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vikram_Samvat,VS,992,14,0.8379146554878951,0.1500404665170691,"Julien Lourau VS Rumbabierta (Label Bleu, 2007)",0,10,== Discography ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Vikram_Samvat,VS,992,14,0.8379146554878951,0.1500404665170691,"Julien Lourau VS Rumbabierta (Label Bleu, 2007)",0,10,== Discography ==
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Vikram_Samvat,VS,992,14,0.8379146554878951,0.1500404665170691,"Julien Lourau VS Rumbabierta (Label Bleu, 2007)",0,10,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vikram_Samvat,VS,992,14,0.8379146554878951,0.1500404665170691,"Julien Lourau VS Rumbabierta (Label Bleu, 2007)",0,10,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vikram_Samvat,VS,992,14,0.8379146554878951,0.1500404665170691,"Julien Lourau VS Rumbabierta (Label Bleu, 2007)",0,10,== Discography ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Vikram_Samvat,VS,992,14,0.8379146554878951,0.1500404665170691,"Julien Lourau VS Rumbabierta (Label Bleu, 2007)",0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatSpecificCalendars,http://dbpedia.org/resource/Vikram_Samvat,VS,992,14,0.8379146554878951,0.1500404665170691,"Julien Lourau VS Rumbabierta (Label Bleu, 2007)",0,10,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Label_Bleu,Label Bleu,40,30,0.9999999999941452,0.0,"Julien Lourau VS Rumbabierta (Label Bleu, 2007)",0,10,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Label_Bleu,Label Bleu,40,30,0.9999999999941452,0.0,"Julien Lourau VS Rumbabierta (Label Bleu, 2007)",0,10,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chesapeake_Bay_Retriever,Retrievers,51,27,0.9999870417354102,1.0713703539886028e-05,"Julien Lourau & The Groove Retrievers (2birds1stone, 2017)",0,13,== Discography ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Chesapeake_Bay_Retriever,Retrievers,51,27,0.9999870417354102,1.0713703539886028e-05,"Julien Lourau & The Groove Retrievers (2birds1stone, 2017)",0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/Chesapeake_Bay_Retriever,Retrievers,51,27,0.9999870417354102,1.0713703539886028e-05,"Julien Lourau & The Groove Retrievers (2birds1stone, 2017)",0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInTheUnitedStates,http://dbpedia.org/resource/Chesapeake_Bay_Retriever,Retrievers,51,27,0.9999870417354102,1.0713703539886028e-05,"Julien Lourau & The Groove Retrievers (2birds1stone, 2017)",0,13,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chesapeake_Bay_Retriever,Retrievers,51,27,0.9999870417354102,1.0713703539886028e-05,"Julien Lourau & The Groove Retrievers (2birds1stone, 2017)",0,13,== Discography ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Chesapeake_Bay_Retriever,Retrievers,51,27,0.9999870417354102,1.0713703539886028e-05,"Julien Lourau & The Groove Retrievers (2birds1stone, 2017)",0,13,== Discography ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Chesapeake_Bay_Retriever,Retrievers,51,27,0.9999870417354102,1.0713703539886028e-05,"Julien Lourau & The Groove Retrievers (2birds1stone, 2017)",0,13,== Discography ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Chesapeake_Bay_Retriever,Retrievers,51,27,0.9999870417354102,1.0713703539886028e-05,"Julien Lourau & The Groove Retrievers (2birds1stone, 2017)",0,13,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chesapeake_Bay_Retriever,Retrievers,51,27,0.9999870417354102,1.0713703539886028e-05,"Julien Lourau & The Groove Retrievers (2birds1stone, 2017)",0,13,== Discography ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Chesapeake_Bay_Retriever,Retrievers,51,27,0.9999870417354102,1.0713703539886028e-05,"Julien Lourau & The Groove Retrievers (2birds1stone, 2017)",0,13,== Discography ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Chesapeake_Bay_Retriever,Retrievers,51,27,0.9999870417354102,1.0713703539886028e-05,"Julien Lourau & The Groove Retrievers (2birds1stone, 2017)",0,13,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Label_Bleu,Label Bleu,40,24,0.9999999999941592,0.0,Julien Lourau's page at Label Bleu,0,17,== External links ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Label_Bleu,Label Bleu,40,24,0.9999999999941592,0.0,Julien Lourau's page at Label Bleu,0,17,== External links ==
