types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,21,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Proposition106750804,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,21,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,21,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Theorem106752293,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,21,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatStatisticalTheorems,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,21,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatTheorems,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,21,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/MINT_(economics),MINT,19,26,0.9447621266652738,0.0,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/MINT_(economics),MINT,19,26,0.9447621266652738,0.0,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MINT_(economics),MINT,19,26,0.9447621266652738,0.0,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MINT_(economics),MINT,19,26,0.9447621266652738,0.0,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/MINT_(economics),MINT,19,26,0.9447621266652738,0.0,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/MINT_(economics),MINT,19,26,0.9447621266652738,0.0,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/MINT_(economics),MINT,19,26,0.9447621266652738,0.0,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/MINT_(economics),MINT,19,26,0.9447621266652738,0.0,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/MINT_(economics),MINT,19,26,0.9447621266652738,0.0,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/MINT_(economics),MINT,19,26,0.9447621266652738,0.0,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,31,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMathematicalTheorems,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,31,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,31,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,31,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,31,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Proposition106750804,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,31,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,31,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Theorem106752293,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,31,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatStatisticalTheorems,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,31,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatTheorems,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,31,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,72,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMathematicalTheorems,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,72,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,72,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,72,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,72,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Proposition106750804,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,72,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,72,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Theorem106752293,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,72,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatStatisticalTheorems,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,72,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatTheorems,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,72,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/MINT_(economics),MINT,19,77,0.9447621266652738,0.0,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/MINT_(economics),MINT,19,77,0.9447621266652738,0.0,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MINT_(economics),MINT,19,77,0.9447621266652738,0.0,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MINT_(economics),MINT,19,77,0.9447621266652738,0.0,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/MINT_(economics),MINT,19,77,0.9447621266652738,0.0,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/MINT_(economics),MINT,19,77,0.9447621266652738,0.0,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/MINT_(economics),MINT,19,77,0.9447621266652738,0.0,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/MINT_(economics),MINT,19,77,0.9447621266652738,0.0,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/MINT_(economics),MINT,19,77,0.9447621266652738,0.0,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/MINT_(economics),MINT,19,77,0.9447621266652738,0.0,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,82,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMathematicalTheorems,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,82,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,82,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,82,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,82,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Proposition106750804,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,82,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,82,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Theorem106752293,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,82,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatStatisticalTheorems,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,82,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatTheorems,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,82,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatProgrammingLanguagesCreatedInThe1960s,http://dbpedia.org/resource/FARGO_(programming_language),FARGO,10,1,0.9101292011653144,0.0,"""FARGO"" (November 20, 1999)",0,11,== Discography == | === Singles ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/FARGO_(programming_language),FARGO,10,1,0.9101292011653144,0.0,"""FARGO"" (November 20, 1999)",0,11,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/FARGO_(programming_language),FARGO,10,1,0.9101292011653144,0.0,"""FARGO"" (November 20, 1999)",0,11,== Discography == | === Singles ===
http://dbpedia.org/class/yago/ArtificialLanguage106894544,http://dbpedia.org/resource/FARGO_(programming_language),FARGO,10,1,0.9101292011653144,0.0,"""FARGO"" (November 20, 1999)",0,11,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/FARGO_(programming_language),FARGO,10,1,0.9101292011653144,0.0,"""FARGO"" (November 20, 1999)",0,11,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/FARGO_(programming_language),FARGO,10,1,0.9101292011653144,0.0,"""FARGO"" (November 20, 1999)",0,11,== Discography == | === Singles ===
http://dbpedia.org/class/yago/ProgrammingLanguage106898352,http://dbpedia.org/resource/FARGO_(programming_language),FARGO,10,1,0.9101292011653144,0.0,"""FARGO"" (November 20, 1999)",0,11,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hamster,Hamster,996,0,0.9999998326902496,1.6730622713057561e-07,"Hamster (ハムスター) (August 21, 1999)",0,16,== Discography == | === Albums ===
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Hamster,Hamster,996,0,0.9999998326902496,1.6730622713057561e-07,"Hamster (ハムスター) (August 21, 1999)",0,16,== Discography == | === Albums ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Hamster,Hamster,996,0,0.9999998326902496,1.6730622713057561e-07,"Hamster (ハムスター) (August 21, 1999)",0,16,== Discography == | === Albums ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Hamster,Hamster,996,0,0.9999998326902496,1.6730622713057561e-07,"Hamster (ハムスター) (August 21, 1999)",0,16,== Discography == | === Albums ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Hamster,Hamster,996,0,0.9999998326902496,1.6730622713057561e-07,"Hamster (ハムスター) (August 21, 1999)",0,16,== Discography == | === Albums ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Hamster,Hamster,996,0,0.9999998326902496,1.6730622713057561e-07,"Hamster (ハムスター) (August 21, 1999)",0,16,== Discography == | === Albums ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Henry_(unit),henry,223,1,0.9955914896393482,0.0,"'henry (August 29, 2001)",0,17,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatUnitsOfElectricalInductance,http://dbpedia.org/resource/Henry_(unit),henry,223,1,0.9955914896393482,0.0,"'henry (August 29, 2001)",0,17,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurement,http://dbpedia.org/resource/Henry_(unit),henry,223,1,0.9955914896393482,0.0,"'henry (August 29, 2001)",0,17,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatSIDerivedUnits,http://dbpedia.org/resource/Henry_(unit),henry,223,1,0.9955914896393482,0.0,"'henry (August 29, 2001)",0,17,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatSIUnits,http://dbpedia.org/resource/Henry_(unit),henry,223,1,0.9955914896393482,0.0,"'henry (August 29, 2001)",0,17,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Henry_(unit),henry,223,1,0.9955914896393482,0.0,"'henry (August 29, 2001)",0,17,== Discography == | === Albums ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Henry_(unit),henry,223,1,0.9955914896393482,0.0,"'henry (August 29, 2001)",0,17,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Henry_(unit),henry,223,1,0.9955914896393482,0.0,"'henry (August 29, 2001)",0,17,== Discography == | === Albums ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Henry_(unit),henry,223,1,0.9955914896393482,0.0,"'henry (August 29, 2001)",0,17,== Discography == | === Albums ===
