types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/Situation113927383,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/WikicatAcknowledgementsOfDeath,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/Recognition114411981,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/WikicatSongsAboutDeath,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
