types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Circus_Redickuless,Circus Redickuless,2,67,1.0,0.0,0,4,== Showman ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/1998_New_York_Underground_Film_Festival,1998 New York Underground Film Festival,2,117,1.0,0.0,1,4,== Showman ==
http://dbpedia.org/class/yago/WikicatArtificialIslands,http://dbpedia.org/resource/Seasteading,Seasteading,88,88,1.0,0.0,1,6,== Showman == | === Boating ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesByType,http://dbpedia.org/resource/Seasteading,Seasteading,88,88,1.0,0.0,1,6,== Showman == | === Boating ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Seasteading,Seasteading,88,88,1.0,0.0,1,6,== Showman == | === Boating ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seasteading,Seasteading,88,88,1.0,0.0,1,6,== Showman == | === Boating ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Seasteading,Seasteading,88,88,1.0,0.0,1,6,== Showman == | === Boating ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Seasteading,Seasteading,88,88,1.0,0.0,1,6,== Showman == | === Boating ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Seasteading,Seasteading,88,88,1.0,0.0,1,6,== Showman == | === Boating ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Seasteading,Seasteading,88,88,1.0,0.0,1,6,== Showman == | === Boating ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Seasteading,Seasteading,88,88,1.0,0.0,1,6,== Showman == | === Boating ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Seasteading,Seasteading,88,88,1.0,0.0,1,6,== Showman == | === Boating ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Seasteading,Seasteading,88,88,1.0,0.0,1,6,== Showman == | === Boating ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Seasteading,Seasteading,88,88,1.0,0.0,1,6,== Showman == | === Boating ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Seasteading,Seasteading,88,88,1.0,0.0,1,6,== Showman == | === Boating ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Seasteading,Seasteading,88,88,1.0,0.0,1,6,== Showman == | === Boating ===
http://dbpedia.org/class/yago/WikicatFloatingIslands,http://dbpedia.org/resource/Seasteading,Seasteading,88,88,1.0,0.0,1,6,== Showman == | === Boating ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Matching_funds,matching funds,166,218,1.0,0.0,0,11,== Activism == | === Campaign financing ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/San_Francisco_Ethics_Commission,San Francisco Ethics Commission,8,54,1.0,0.0,1,11,== Activism == | === Campaign financing ===
http://dbpedia.org/class/yago/WikicatCountyGovernmentAgenciesInCalifornia,http://dbpedia.org/resource/San_Francisco_Ethics_Commission,San Francisco Ethics Commission,8,54,1.0,0.0,1,11,== Activism == | === Campaign financing ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/San_Francisco_Ethics_Commission,San Francisco Ethics Commission,8,54,1.0,0.0,1,11,== Activism == | === Campaign financing ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/San_Francisco_Ethics_Commission,San Francisco Ethics Commission,8,54,1.0,0.0,1,11,== Activism == | === Campaign financing ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Francisco_Ethics_Commission,San Francisco Ethics Commission,8,54,1.0,0.0,1,11,== Activism == | === Campaign financing ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/San_Francisco_Ethics_Commission,San Francisco Ethics Commission,8,54,1.0,0.0,1,11,== Activism == | === Campaign financing ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/San_Francisco_Ethics_Commission,San Francisco Ethics Commission,8,54,1.0,0.0,1,11,== Activism == | === Campaign financing ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/San_Francisco_Ethics_Commission,San Francisco Ethics Commission,8,54,1.0,0.0,1,11,== Activism == | === Campaign financing ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/San_Francisco_Ethics_Commission,San Francisco Ethics Commission,8,54,1.0,0.0,1,11,== Activism == | === Campaign financing ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/San_Francisco_Ethics_Commission,San Francisco Ethics Commission,8,54,1.0,0.0,1,11,== Activism == | === Campaign financing ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/San_Francisco_Ethics_Commission,San Francisco Ethics Commission,8,54,1.0,0.0,1,11,== Activism == | === Campaign financing ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/San_Francisco_Ethics_Commission,San Francisco Ethics Commission,8,54,1.0,0.0,1,11,== Activism == | === Campaign financing ===
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInSanFrancisco,California",http://dbpedia.org/resource/San_Francisco_Ethics_Commission,San Francisco Ethics Commission,8,54,1.0,0.0,1,11,== Activism == | === Campaign financing ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_of_San_Francisco,San Francisco Planning Department,54,4,1.0,0.0,3,15,== Activism == | === American Apparel ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Government_of_San_Francisco,San Francisco Planning Department,54,4,1.0,0.0,3,15,== Activism == | === American Apparel ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Government_of_San_Francisco,San Francisco Planning Department,54,4,1.0,0.0,3,15,== Activism == | === American Apparel ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Government_of_San_Francisco,San Francisco Planning Department,54,4,1.0,0.0,3,15,== Activism == | === American Apparel ===
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Government_of_San_Francisco,San Francisco Planning Department,54,4,1.0,0.0,3,15,== Activism == | === American Apparel ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Government_of_San_Francisco,San Francisco Planning Department,54,4,1.0,0.0,3,15,== Activism == | === American Apparel ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Government_of_San_Francisco,San Francisco Planning Department,54,4,1.0,0.0,3,15,== Activism == | === American Apparel ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Government_of_San_Francisco,San Francisco Planning Department,54,4,1.0,0.0,3,15,== Activism == | === American Apparel ===
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/Government_of_San_Francisco,San Francisco Planning Department,54,4,1.0,0.0,3,15,== Activism == | === American Apparel ===
"http://dbpedia.org/class/yago/WikicatElectionsInSanFrancisco,California",http://dbpedia.org/resource/Government_of_San_Francisco,San Francisco Planning Department,54,4,1.0,0.0,3,15,== Activism == | === American Apparel ===
