types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,69,0.9957650681170864,0.0042298914276888,"Mary Ramsey also played violin and viola for 10,000 Maniacs and sang backing vocals on the 1993 album MTV Unplugged.",3,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,69,0.9957650681170864,0.0042298914276888,"Mary Ramsey also played violin and viola for 10,000 Maniacs and sang backing vocals on the 1993 album MTV Unplugged.",3,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,69,0.9957650681170864,0.0042298914276888,"Mary Ramsey also played violin and viola for 10,000 Maniacs and sang backing vocals on the 1993 album MTV Unplugged.",3,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,69,0.9957650681170864,0.0042298914276888,"Mary Ramsey also played violin and viola for 10,000 Maniacs and sang backing vocals on the 1993 album MTV Unplugged.",3,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,69,0.9957650681170864,0.0042298914276888,"Mary Ramsey also played violin and viola for 10,000 Maniacs and sang backing vocals on the 1993 album MTV Unplugged.",3,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,69,0.9957650681170864,0.0042298914276888,"Mary Ramsey also played violin and viola for 10,000 Maniacs and sang backing vocals on the 1993 album MTV Unplugged.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,69,0.9957650681170864,0.0042298914276888,"Mary Ramsey also played violin and viola for 10,000 Maniacs and sang backing vocals on the 1993 album MTV Unplugged.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,50,0.9999759746241552,1.1320045676721831e-05,"Ramsey returned to the Maniacs as lead singer and songwriter in 1995 after Natalie Merchant's departure, along with Lombardo.",0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,50,0.9999759746241552,1.1320045676721831e-05,"Ramsey returned to the Maniacs as lead singer and songwriter in 1995 after Natalie Merchant's departure, along with Lombardo.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,153,0.4606926038935101,0.7199590043452505,"The duo released two albums with the Maniacs, 1997's Love Among the Ruins, which contained a cover of the Roxy Music song ""More Than This"" that became a top 40 hit on the U.S. charts, and The Earth Pressed Flat in 1999.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,153,0.4606926038935101,0.7199590043452505,"The duo released two albums with the Maniacs, 1997's Love Among the Ruins, which contained a cover of the Roxy Music song ""More Than This"" that became a top 40 hit on the U.S. charts, and The Earth Pressed Flat in 1999.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,153,0.4606926038935101,0.7199590043452505,"The duo released two albums with the Maniacs, 1997's Love Among the Ruins, which contained a cover of the Roxy Music song ""More Than This"" that became a top 40 hit on the U.S. charts, and The Earth Pressed Flat in 1999.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,153,0.4606926038935101,0.7199590043452505,"The duo released two albums with the Maniacs, 1997's Love Among the Ruins, which contained a cover of the Roxy Music song ""More Than This"" that became a top 40 hit on the U.S. charts, and The Earth Pressed Flat in 1999.",1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,153,0.4606926038935101,0.7199590043452505,"The duo released two albums with the Maniacs, 1997's Love Among the Ruins, which contained a cover of the Roxy Music song ""More Than This"" that became a top 40 hit on the U.S. charts, and The Earth Pressed Flat in 1999.",1,4,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,153,0.4606926038935101,0.7199590043452505,"The duo released two albums with the Maniacs, 1997's Love Among the Ruins, which contained a cover of the Roxy Music song ""More Than This"" that became a top 40 hit on the U.S. charts, and The Earth Pressed Flat in 1999.",1,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,153,0.4606926038935101,0.7199590043452505,"The duo released two albums with the Maniacs, 1997's Love Among the Ruins, which contained a cover of the Roxy Music song ""More Than This"" that became a top 40 hit on the U.S. charts, and The Earth Pressed Flat in 1999.",1,4,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,153,0.4606926038935101,0.7199590043452505,"The duo released two albums with the Maniacs, 1997's Love Among the Ruins, which contained a cover of the Roxy Music song ""More Than This"" that became a top 40 hit on the U.S. charts, and The Earth Pressed Flat in 1999.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,171,0.7960224627737619,0.254694781060702,"The duo released two albums with the Maniacs, 1997's Love Among the Ruins, which contained a cover of the Roxy Music song ""More Than This"" that became a top 40 hit on the U.S. charts, and The Earth Pressed Flat in 1999.",1,4,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,171,0.7960224627737619,0.254694781060702,"The duo released two albums with the Maniacs, 1997's Love Among the Ruins, which contained a cover of the Roxy Music song ""More Than This"" that became a top 40 hit on the U.S. charts, and The Earth Pressed Flat in 1999.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,171,0.7960224627737619,0.254694781060702,"The duo released two albums with the Maniacs, 1997's Love Among the Ruins, which contained a cover of the Roxy Music song ""More Than This"" that became a top 40 hit on the U.S. charts, and The Earth Pressed Flat in 1999.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,171,0.7960224627737619,0.254694781060702,"The duo released two albums with the Maniacs, 1997's Love Among the Ruins, which contained a cover of the Roxy Music song ""More Than This"" that became a top 40 hit on the U.S. charts, and The Earth Pressed Flat in 1999.",1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,171,0.7960224627737619,0.254694781060702,"The duo released two albums with the Maniacs, 1997's Love Among the Ruins, which contained a cover of the Roxy Music song ""More Than This"" that became a top 40 hit on the U.S. charts, and The Earth Pressed Flat in 1999.",1,4,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,171,0.7960224627737619,0.254694781060702,"The duo released two albums with the Maniacs, 1997's Love Among the Ruins, which contained a cover of the Roxy Music song ""More Than This"" that became a top 40 hit on the U.S. charts, and The Earth Pressed Flat in 1999.",1,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,171,0.7960224627737619,0.254694781060702,"The duo released two albums with the Maniacs, 1997's Love Among the Ruins, which contained a cover of the Roxy Music song ""More Than This"" that became a top 40 hit on the U.S. charts, and The Earth Pressed Flat in 1999.",1,4,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,171,0.7960224627737619,0.254694781060702,"The duo released two albums with the Maniacs, 1997's Love Among the Ruins, which contained a cover of the Roxy Music song ""More Than This"" that became a top 40 hit on the U.S. charts, and The Earth Pressed Flat in 1999.",1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatProposedStatesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDependentTerritoriesInNorthAmerica,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1898,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,76,0.9993081081143784,0.0005481189725454267,"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJanuaryEvents,http://dbpedia.org/resource/United_States_presidential_inaugural_balls,inaugural ball,41,61,0.947773620152978,0.0540487651109796,One of the highlights of her career was a performance at the inaugural ball for Bill Clinton's second term as president.,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitedStatesPresidentialInaugurations,http://dbpedia.org/resource/United_States_presidential_inaugural_balls,inaugural ball,41,61,0.947773620152978,0.0540487651109796,One of the highlights of her career was a performance at the inaugural ball for Bill Clinton's second term as president.,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_presidential_inaugural_balls,inaugural ball,41,61,0.947773620152978,0.0540487651109796,One of the highlights of her career was a performance at the inaugural ball for Bill Clinton's second term as president.,4,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_presidential_inaugural_balls,inaugural ball,41,61,0.947773620152978,0.0540487651109796,One of the highlights of her career was a performance at the inaugural ball for Bill Clinton's second term as president.,4,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/United_States_presidential_inaugural_balls,inaugural ball,41,61,0.947773620152978,0.0540487651109796,One of the highlights of her career was a performance at the inaugural ball for Bill Clinton's second term as president.,4,4,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/United_States_presidential_inaugural_balls,inaugural ball,41,61,0.947773620152978,0.0540487651109796,One of the highlights of her career was a performance at the inaugural ball for Bill Clinton's second term as president.,4,4,== Biography ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/United_States_presidential_inaugural_balls,inaugural ball,41,61,0.947773620152978,0.0540487651109796,One of the highlights of her career was a performance at the inaugural ball for Bill Clinton's second term as president.,4,4,== Biography ==
