types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
