types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Afon_Elan,Elan,55,214,0.5775894942068291,0.6477907937557165,1,12,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Afon_Elan,Elan,55,214,0.5775894942068291,0.6477907937557165,1,12,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Afon_Elan,Elan,55,214,0.5775894942068291,0.6477907937557165,1,12,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Afon_Elan,Elan,55,214,0.5775894942068291,0.6477907937557165,1,12,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Afon_Elan,Elan,55,214,0.5775894942068291,0.6477907937557165,1,12,== Career == | === Record labels and clubs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zara_McFarlane,Zara McFarlane,17,41,1.0,0.0,2,12,== Career == | === Record labels and clubs ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Zara_McFarlane,Zara McFarlane,17,41,1.0,0.0,2,12,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zara_McFarlane,Zara McFarlane,17,41,1.0,0.0,2,12,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zara_McFarlane,Zara McFarlane,17,41,1.0,0.0,2,12,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Zara_McFarlane,Zara McFarlane,17,41,1.0,0.0,2,12,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Zara_McFarlane,Zara McFarlane,17,41,1.0,0.0,2,12,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zara_McFarlane,Zara McFarlane,17,41,1.0,0.0,2,12,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zara_McFarlane,Zara McFarlane,17,41,1.0,0.0,2,12,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zara_McFarlane,Zara McFarlane,17,41,1.0,0.0,2,12,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zara_McFarlane,Zara McFarlane,17,41,1.0,0.0,2,12,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zara_McFarlane,Zara McFarlane,17,41,1.0,0.0,2,12,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zara_McFarlane,Zara McFarlane,17,41,1.0,0.0,2,12,== Career == | === Record labels and clubs ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1878,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/WikicatCompaniesOfCuba,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/WikicatRumsProducedInPuertoRico,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Liquor107901587,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Rum107905038,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Havana_Club,Havana Club,60,97,1.0,0.0,0,13,== Career == | === Record labels and clubs ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Fight_For_Peace,Fight For Peace,4,88,1.0,0.0,7,14,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/WikicatCharitableOrganizations,http://dbpedia.org/resource/Fight_For_Peace,Fight For Peace,4,88,1.0,0.0,7,14,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fight_For_Peace,Fight For Peace,4,88,1.0,0.0,7,14,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fight_For_Peace,Fight For Peace,4,88,1.0,0.0,7,14,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fight_For_Peace,Fight For Peace,4,88,1.0,0.0,7,14,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/WikicatMartialArtsOrganizations,http://dbpedia.org/resource/Fight_For_Peace,Fight For Peace,4,88,1.0,0.0,7,14,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fight_For_Peace,Fight For Peace,4,88,1.0,0.0,7,14,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fight_For_Peace,Fight For Peace,4,88,1.0,0.0,7,14,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fight_For_Peace,Fight For Peace,4,88,1.0,0.0,7,14,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fight_For_Peace,Fight For Peace,4,88,1.0,0.0,7,14,== Career == | === Record labels and clubs ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/ISU_Junior_Grand_Prix_in_France,French event,61,45,0.999999971324542,0.0,0,16,== Career == | === Festivals ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/ISU_Junior_Grand_Prix_in_France,French event,61,45,0.999999971324542,0.0,0,16,== Career == | === Festivals ===
http://dbpedia.org/class/yago/WikicatAnnualEventsInTheUnitedKingdom,http://dbpedia.org/resource/Standon_Calling,Standon Calling,21,57,1.0,0.0,3,18,== Career == | === Festivals ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Standon_Calling,Standon Calling,21,57,1.0,0.0,3,18,== Career == | === Festivals ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Standon_Calling,Standon Calling,21,57,1.0,0.0,3,18,== Career == | === Festivals ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInHertfordshire,http://dbpedia.org/resource/Standon_Calling,Standon Calling,21,57,1.0,0.0,3,18,== Career == | === Festivals ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2001,http://dbpedia.org/resource/Standon_Calling,Standon Calling,21,57,1.0,0.0,3,18,== Career == | === Festivals ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Standon_Calling,Standon Calling,21,57,1.0,0.0,3,18,== Career == | === Festivals ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Standon_Calling,Standon Calling,21,57,1.0,0.0,3,18,== Career == | === Festivals ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Standon_Calling,Standon Calling,21,57,1.0,0.0,3,18,== Career == | === Festivals ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Standon_Calling,Standon Calling,21,57,1.0,0.0,3,18,== Career == | === Festivals ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Standon_Calling,Standon Calling,21,57,1.0,0.0,3,18,== Career == | === Festivals ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Standon_Calling,Standon Calling,21,57,1.0,0.0,3,18,== Career == | === Festivals ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Standon_Calling,Standon Calling,21,57,1.0,0.0,3,18,== Career == | === Festivals ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/2011_London_Marathon,2011 London Marathon,41,15,0.9999999999999716,0.0,4,20,== Career == | === Steve Reid Foundation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2011_London_Marathon,2011 London Marathon,41,15,0.9999999999999716,0.0,4,20,== Career == | === Steve Reid Foundation ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2011_London_Marathon,2011 London Marathon,41,15,0.9999999999999716,0.0,4,20,== Career == | === Steve Reid Foundation ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2011_London_Marathon,2011 London Marathon,41,15,0.9999999999999716,0.0,4,20,== Career == | === Steve Reid Foundation ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/2011_London_Marathon,2011 London Marathon,41,15,0.9999999999999716,0.0,4,20,== Career == | === Steve Reid Foundation ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2011_London_Marathon,2011 London Marathon,41,15,0.9999999999999716,0.0,4,20,== Career == | === Steve Reid Foundation ===
http://dbpedia.org/class/yago/Marathon100797361,http://dbpedia.org/resource/2011_London_Marathon,2011 London Marathon,41,15,0.9999999999999716,0.0,4,20,== Career == | === Steve Reid Foundation ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2011_London_Marathon,2011 London Marathon,41,15,0.9999999999999716,0.0,4,20,== Career == | === Steve Reid Foundation ===
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/2011_London_Marathon,2011 London Marathon,41,15,0.9999999999999716,0.0,4,20,== Career == | === Steve Reid Foundation ===
http://dbpedia.org/class/yago/Wikicat2011Marathons,http://dbpedia.org/resource/2011_London_Marathon,2011 London Marathon,41,15,0.9999999999999716,0.0,4,20,== Career == | === Steve Reid Foundation ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Jodhra,Gheba,8,31,0.999999970433152,0.0,0,52,== Discography == | === Other credits ===
http://dbpedia.org/class/yago/WikicatRajputClansOfPunjab,http://dbpedia.org/resource/Jodhra,Gheba,8,31,0.999999970433152,0.0,0,52,== Discography == | === Other credits ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jodhra,Gheba,8,31,0.999999970433152,0.0,0,52,== Discography == | === Other credits ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jodhra,Gheba,8,31,0.999999970433152,0.0,0,52,== Discography == | === Other credits ===
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Jodhra,Gheba,8,31,0.999999970433152,0.0,0,52,== Discography == | === Other credits ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jodhra,Gheba,8,31,0.999999970433152,0.0,0,52,== Discography == | === Other credits ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/class/yago/WikicatIndianPoliceServiceOfficersInBritishIndia,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBritishChiefConstables,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBritishOrnithologists,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/class/yago/WikicatCompanionsOfTheOrderOfTheIndianEmpire,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/class/yago/Companion109945905,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/class/yago/Constable109959142,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
http://dbpedia.org/class/yago/Naturalist110346955,http://dbpedia.org/resource/E._C._Stuart_Baker,Stuart Baker,67,25,0.9999999999948486,0.0,0,55,== Bibliography ==
