types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/ontology/Diocese,http://dbpedia.org/resource/Chaldean_Catholic_Archeparchy_of_Tehran,Teheran,22,9,0.6458558513473296,0.5230227238044635,1,30,== His words ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chaldean_Catholic_Archeparchy_of_Tehran,Teheran,22,9,0.6458558513473296,0.5230227238044635,1,30,== His words ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chaldean_Catholic_Archeparchy_of_Tehran,Teheran,22,9,0.6458558513473296,0.5230227238044635,1,30,== His words ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chaldean_Catholic_Archeparchy_of_Tehran,Teheran,22,9,0.6458558513473296,0.5230227238044635,1,30,== His words ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chaldean_Catholic_Archeparchy_of_Tehran,Teheran,22,9,0.6458558513473296,0.5230227238044635,1,30,== His words ==
http://dbpedia.org/class/yago/Diocese108550966,http://dbpedia.org/resource/Chaldean_Catholic_Archeparchy_of_Tehran,Teheran,22,9,0.6458558513473296,0.5230227238044635,1,30,== His words ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Chaldean_Catholic_Archeparchy_of_Tehran,Teheran,22,9,0.6458558513473296,0.5230227238044635,1,30,== His words ==
http://dbpedia.org/class/yago/Jurisdiction108590369,http://dbpedia.org/resource/Chaldean_Catholic_Archeparchy_of_Tehran,Teheran,22,9,0.6458558513473296,0.5230227238044635,1,30,== His words ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Chaldean_Catholic_Archeparchy_of_Tehran,Teheran,22,9,0.6458558513473296,0.5230227238044635,1,30,== His words ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chaldean_Catholic_Archeparchy_of_Tehran,Teheran,22,9,0.6458558513473296,0.5230227238044635,1,30,== His words ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chaldean_Catholic_Archeparchy_of_Tehran,Teheran,22,9,0.6458558513473296,0.5230227238044635,1,30,== His words ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Chaldean_Catholic_Archeparchy_of_Tehran,Teheran,22,9,0.6458558513473296,0.5230227238044635,1,30,== His words ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gleichen,gleichen,54,135,0.9999999999918714,3.2516420595468094e-12,2,33,== His words ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gleichen,gleichen,54,135,0.9999999999918714,3.2516420595468094e-12,2,33,== His words ==
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Gleichen,gleichen,54,135,0.9999999999918714,3.2516420595468094e-12,2,33,== His words ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gleichen,gleichen,54,135,0.9999999999918714,3.2516420595468094e-12,2,33,== His words ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gleichen,gleichen,54,135,0.9999999999918714,3.2516420595468094e-12,2,33,== His words ==
http://dbpedia.org/class/yago/WikicatMonumentsAndMemorialsInGermany,http://dbpedia.org/resource/Gleichen,gleichen,54,135,0.9999999999918714,3.2516420595468094e-12,2,33,== His words ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gleichen,gleichen,54,135,0.9999999999918714,3.2516420595468094e-12,2,33,== His words ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Gleichen,gleichen,54,135,0.9999999999918714,3.2516420595468094e-12,2,33,== His words ==
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Gleichen,gleichen,54,135,0.9999999999918714,3.2516420595468094e-12,2,33,== His words ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gleichen,gleichen,54,135,0.9999999999918714,3.2516420595468094e-12,2,33,== His words ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gleichen,gleichen,54,135,0.9999999999918714,3.2516420595468094e-12,2,33,== His words ==
http://dbpedia.org/class/yago/Range109403734,http://dbpedia.org/resource/Gleichen,gleichen,54,135,0.9999999999918714,3.2516420595468094e-12,2,33,== His words ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Gleichen,gleichen,54,135,0.9999999999918714,3.2516420595468094e-12,2,33,== His words ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gleichen,gleichen,54,135,0.9999999999918714,3.2516420595468094e-12,2,33,== His words ==
