types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flashcard,flashcards,142,72,0.999999960989016,0.0,1,5,== Early life and career == | === Early compositions and recordings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mutant_(Marvel_Comics),Chimeras,4301,0,0.7539760319286205,0.3220181353173689,0,26,== Music == | === Concert music ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Mutant_(Marvel_Comics),Chimeras,4301,0,0.7539760319286205,0.3220181353173689,0,26,== Music == | === Concert music ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mutant_(Marvel_Comics),Chimeras,4301,0,0.7539760319286205,0.3220181353173689,0,26,== Music == | === Concert music ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Mutant_(Marvel_Comics),Chimeras,4301,0,0.7539760319286205,0.3220181353173689,0,26,== Music == | === Concert music ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mutant_(Marvel_Comics),Chimeras,4301,0,0.7539760319286205,0.3220181353173689,0,26,== Music == | === Concert music ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Mutant_(Marvel_Comics),Chimeras,4301,0,0.7539760319286205,0.3220181353173689,0,26,== Music == | === Concert music ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Mutant_(Marvel_Comics),Chimeras,4301,0,0.7539760319286205,0.3220181353173689,0,26,== Music == | === Concert music ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mutant_(Marvel_Comics),Chimeras,4301,0,0.7539760319286205,0.3220181353173689,0,26,== Music == | === Concert music ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Mutant_(Marvel_Comics),Chimeras,4301,0,0.7539760319286205,0.3220181353173689,0,26,== Music == | === Concert music ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Mutant_(Marvel_Comics),Chimeras,4301,0,0.7539760319286205,0.3220181353173689,0,26,== Music == | === Concert music ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Mutant_(Marvel_Comics),Chimeras,4301,0,0.7539760319286205,0.3220181353173689,0,26,== Music == | === Concert music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mutant_(Marvel_Comics),Chimeras,4301,0,0.7539760319286205,0.3220181353173689,0,26,== Music == | === Concert music ===
http://dbpedia.org/class/yago/Species108110373,http://dbpedia.org/resource/Mutant_(Marvel_Comics),Chimeras,4301,0,0.7539760319286205,0.3220181353173689,0,26,== Music == | === Concert music ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Mutant_(Marvel_Comics),Chimeras,4301,0,0.7539760319286205,0.3220181353173689,0,26,== Music == | === Concert music ===
http://dbpedia.org/class/yago/WikicatFictionalConceptsInComics,http://dbpedia.org/resource/Mutant_(Marvel_Comics),Chimeras,4301,0,0.7539760319286205,0.3220181353173689,0,26,== Music == | === Concert music ===
