types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Reynaldo_Young,Reynaldo Young,7,0,1.0,0.0,"Reynaldo Young [b.  1966] is a London-based Uruguayan composer, arranger, guitarist, teacher and workshop leader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,54,0.999968122417022,2.5168079637653307e-05,"Reynaldo Young [b.  1966] is a London-based Uruguayan composer, arranger, guitarist, teacher and workshop leader.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,54,0.999968122417022,2.5168079637653307e-05,"Reynaldo Young [b.  1966] is a London-based Uruguayan composer, arranger, guitarist, teacher and workshop leader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,54,0.999968122417022,2.5168079637653307e-05,"Reynaldo Young [b.  1966] is a London-based Uruguayan composer, arranger, guitarist, teacher and workshop leader.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,54,0.999968122417022,2.5168079637653307e-05,"Reynaldo Young [b.  1966] is a London-based Uruguayan composer, arranger, guitarist, teacher and workshop leader.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,54,0.999968122417022,2.5168079637653307e-05,"Reynaldo Young [b.  1966] is a London-based Uruguayan composer, arranger, guitarist, teacher and workshop leader.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,54,0.999968122417022,2.5168079637653307e-05,"Reynaldo Young [b.  1966] is a London-based Uruguayan composer, arranger, guitarist, teacher and workshop leader.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,54,0.999968122417022,2.5168079637653307e-05,"Reynaldo Young [b.  1966] is a London-based Uruguayan composer, arranger, guitarist, teacher and workshop leader.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,54,0.999968122417022,2.5168079637653307e-05,"Reynaldo Young [b.  1966] is a London-based Uruguayan composer, arranger, guitarist, teacher and workshop leader.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,54,0.999968122417022,2.5168079637653307e-05,"Reynaldo Young [b.  1966] is a London-based Uruguayan composer, arranger, guitarist, teacher and workshop leader.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,54,0.999968122417022,2.5168079637653307e-05,"Reynaldo Young [b.  1966] is a London-based Uruguayan composer, arranger, guitarist, teacher and workshop leader.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,54,0.999968122417022,2.5168079637653307e-05,"Reynaldo Young [b.  1966] is a London-based Uruguayan composer, arranger, guitarist, teacher and workshop leader.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,54,0.999968122417022,2.5168079637653307e-05,"Reynaldo Young [b.  1966] is a London-based Uruguayan composer, arranger, guitarist, teacher and workshop leader.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,54,0.999968122417022,2.5168079637653307e-05,"Reynaldo Young [b.  1966] is a London-based Uruguayan composer, arranger, guitarist, teacher and workshop leader.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,54,0.999968122417022,2.5168079637653307e-05,"Reynaldo Young [b.  1966] is a London-based Uruguayan composer, arranger, guitarist, teacher and workshop leader.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,54,0.999968122417022,2.5168079637653307e-05,"Reynaldo Young [b.  1966] is a London-based Uruguayan composer, arranger, guitarist, teacher and workshop leader.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,54,0.999968122417022,2.5168079637653307e-05,"Reynaldo Young [b.  1966] is a London-based Uruguayan composer, arranger, guitarist, teacher and workshop leader.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,54,0.999968122417022,2.5168079637653307e-05,"Reynaldo Young [b.  1966] is a London-based Uruguayan composer, arranger, guitarist, teacher and workshop leader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,64,0.99997129632645,2.828283117452423e-05,"Reynaldo Young [b.  1966] is a London-based Uruguayan composer, arranger, guitarist, teacher and workshop leader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,64,0.99997129632645,2.828283117452423e-05,"Reynaldo Young [b.  1966] is a London-based Uruguayan composer, arranger, guitarist, teacher and workshop leader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,51,0.826083880120069,0.1761641744002459,"He has written concert pieces as well as music for dance, theatre, and video – many of them performed worldwide; he is also an active player at the free improvisation scene around Europe and the United Kingdom.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,51,0.826083880120069,0.1761641744002459,"He has written concert pieces as well as music for dance, theatre, and video – many of them performed worldwide; he is also an active player at the free improvisation scene around Europe and the United Kingdom.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,51,0.826083880120069,0.1761641744002459,"He has written concert pieces as well as music for dance, theatre, and video – many of them performed worldwide; he is also an active player at the free improvisation scene around Europe and the United Kingdom.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,51,0.826083880120069,0.1761641744002459,"He has written concert pieces as well as music for dance, theatre, and video – many of them performed worldwide; he is also an active player at the free improvisation scene around Europe and the United Kingdom.",1,0,
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,51,0.826083880120069,0.1761641744002459,"He has written concert pieces as well as music for dance, theatre, and video – many of them performed worldwide; he is also an active player at the free improvisation scene around Europe and the United Kingdom.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,51,0.826083880120069,0.1761641744002459,"He has written concert pieces as well as music for dance, theatre, and video – many of them performed worldwide; he is also an active player at the free improvisation scene around Europe and the United Kingdom.",1,0,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,51,0.826083880120069,0.1761641744002459,"He has written concert pieces as well as music for dance, theatre, and video – many of them performed worldwide; he is also an active player at the free improvisation scene around Europe and the United Kingdom.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,51,0.826083880120069,0.1761641744002459,"He has written concert pieces as well as music for dance, theatre, and video – many of them performed worldwide; he is also an active player at the free improvisation scene around Europe and the United Kingdom.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,51,0.826083880120069,0.1761641744002459,"He has written concert pieces as well as music for dance, theatre, and video – many of them performed worldwide; he is also an active player at the free improvisation scene around Europe and the United Kingdom.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,51,0.826083880120069,0.1761641744002459,"He has written concert pieces as well as music for dance, theatre, and video – many of them performed worldwide; he is also an active player at the free improvisation scene around Europe and the United Kingdom.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,51,0.826083880120069,0.1761641744002459,"He has written concert pieces as well as music for dance, theatre, and video – many of them performed worldwide; he is also an active player at the free improvisation scene around Europe and the United Kingdom.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,51,0.826083880120069,0.1761641744002459,"He has written concert pieces as well as music for dance, theatre, and video – many of them performed worldwide; he is also an active player at the free improvisation scene around Europe and the United Kingdom.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,51,0.826083880120069,0.1761641744002459,"He has written concert pieces as well as music for dance, theatre, and video – many of them performed worldwide; he is also an active player at the free improvisation scene around Europe and the United Kingdom.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,51,0.826083880120069,0.1761641744002459,"He has written concert pieces as well as music for dance, theatre, and video – many of them performed worldwide; he is also an active player at the free improvisation scene around Europe and the United Kingdom.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,51,0.826083880120069,0.1761641744002459,"He has written concert pieces as well as music for dance, theatre, and video – many of them performed worldwide; he is also an active player at the free improvisation scene around Europe and the United Kingdom.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,58,0.9795547497167406,0.0094719384301186,"He has written concert pieces as well as music for dance, theatre, and video – many of them performed worldwide; he is also an active player at the free improvisation scene around Europe and the United Kingdom.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,58,0.9795547497167406,0.0094719384301186,"He has written concert pieces as well as music for dance, theatre, and video – many of them performed worldwide; he is also an active player at the free improvisation scene around Europe and the United Kingdom.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cardboard_Citizens,Cardboard Citizens,20,31,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Cardboard_Citizens,Cardboard Citizens,20,31,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cardboard_Citizens,Cardboard Citizens,20,31,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cardboard_Citizens,Cardboard Citizens,20,31,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cardboard_Citizens,Cardboard Citizens,20,31,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cardboard_Citizens,Cardboard Citizens,20,31,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Cardboard_Citizens,Cardboard Citizens,20,31,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cardboard_Citizens,Cardboard Citizens,20,31,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cardboard_Citizens,Cardboard Citizens,20,31,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cardboard_Citizens,Cardboard Citizens,20,31,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cardboard_Citizens,Cardboard Citizens,20,31,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInEngland,http://dbpedia.org/resource/Cardboard_Citizens,Cardboard Citizens,20,31,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homelessness,homeless,5033,148,0.9999596598417791,2.617033573227125e-05,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Homelessness,homeless,5033,148,0.9999596598417791,2.617033573227125e-05,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Homelessness,homeless,5033,148,0.9999596598417791,2.617033573227125e-05,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daryl_Runswick,Daryl Runswick,42,440,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Daryl_Runswick,Daryl Runswick,42,440,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daryl_Runswick,Daryl Runswick,42,440,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daryl_Runswick,Daryl Runswick,42,440,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daryl_Runswick,Daryl Runswick,42,440,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Daryl_Runswick,Daryl Runswick,42,440,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daryl_Runswick,Daryl Runswick,42,440,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Daryl_Runswick,Daryl Runswick,42,440,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Daryl_Runswick,Daryl Runswick,42,440,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Daryl_Runswick,Daryl Runswick,42,440,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Daryl_Runswick,Daryl Runswick,42,440,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daryl_Runswick,Daryl Runswick,42,440,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Daryl_Runswick,Daryl Runswick,42,440,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Daryl_Runswick,Daryl Runswick,42,440,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daryl_Runswick,Daryl Runswick,42,440,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daryl_Runswick,Daryl Runswick,42,440,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Daryl_Runswick,Daryl Runswick,42,440,1.0,0.0,"Founder and director of the ‘Cardboard Citizens New Music Ensemble’, the UK’s only professional avant-garde music group whose members are all homeless people, refugees and asylum seekers; writing, directing and performing contemporary and improvisatory music with mixed ensembles of professional and non-professional musicians is one of his main fields of expertise (a skill he acknowledges he learned working with his former teacher Daryl Runswick).",0,1,
