types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitars,19001,98,1.0,0.0,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitars,19001,98,1.0,0.0,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatHeroesInNorseMythsAndLegends,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatKingsOfTheGeats,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helgi_Hundingsbane,Helgi,64,125,0.5534037491540841,0.8069989613515317,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,electric bass,47268,144,0.9999960888743858,3.911140919277353e-06,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,electric bass,47268,144,0.9999960888743858,3.911140919277353e-06,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,electric bass,47268,144,0.9999960888743858,3.911140919277353e-06,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,183,0.9999994890291816,4.942553777788829e-07,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,183,0.9999994890291816,4.942553777788829e-07,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,183,0.9999994890291816,4.942553777788829e-07,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,183,0.9999994890291816,4.942553777788829e-07,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,183,0.9999994890291816,4.942553777788829e-07,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,183,0.9999994890291816,4.942553777788829e-07,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,183,0.9999994890291816,4.942553777788829e-07,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,183,0.9999994890291816,4.942553777788829e-07,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,183,0.9999994890291816,4.942553777788829e-07,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,183,0.9999994890291816,4.942553777788829e-07,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,183,0.9999994890291816,4.942553777788829e-07,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,183,0.9999994890291816,4.942553777788829e-07,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,183,0.9999994890291816,4.942553777788829e-07,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,183,0.9999994890291816,4.942553777788829e-07,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,183,0.9999994890291816,4.942553777788829e-07,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,183,0.9999994890291816,4.942553777788829e-07,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
