types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Topper_(comic_strip),topper,182,78,0.9946037228619092,0.0,"Active in the 1960s as singer, he is best known for his 1962 UK novelty chart topper, ""Come Outside"" (produced by Charles Blackwell), which featured vocal interjections by Wendy Richard.",2,2,== Music career ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Topper_(comic_strip),topper,182,78,0.9946037228619092,0.0,"Active in the 1960s as singer, he is best known for his 1962 UK novelty chart topper, ""Come Outside"" (produced by Charles Blackwell), which featured vocal interjections by Wendy Richard.",2,2,== Music career ==
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Topper_(comic_strip),topper,182,78,0.9946037228619092,0.0,"Active in the 1960s as singer, he is best known for his 1962 UK novelty chart topper, ""Come Outside"" (produced by Charles Blackwell), which featured vocal interjections by Wendy Richard.",2,2,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Topper_(comic_strip),topper,182,78,0.9946037228619092,0.0,"Active in the 1960s as singer, he is best known for his 1962 UK novelty chart topper, ""Come Outside"" (produced by Charles Blackwell), which featured vocal interjections by Wendy Richard.",2,2,== Music career ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Topper_(comic_strip),topper,182,78,0.9946037228619092,0.0,"Active in the 1960s as singer, he is best known for his 1962 UK novelty chart topper, ""Come Outside"" (produced by Charles Blackwell), which featured vocal interjections by Wendy Richard.",2,2,== Music career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Topper_(comic_strip),topper,182,78,0.9946037228619092,0.0,"Active in the 1960s as singer, he is best known for his 1962 UK novelty chart topper, ""Come Outside"" (produced by Charles Blackwell), which featured vocal interjections by Wendy Richard.",2,2,== Music career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Topper_(comic_strip),topper,182,78,0.9946037228619092,0.0,"Active in the 1960s as singer, he is best known for his 1962 UK novelty chart topper, ""Come Outside"" (produced by Charles Blackwell), which featured vocal interjections by Wendy Richard.",2,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles chart,28206,42,1.0,0.0,"He had three more releases which made the UK Singles chart: ""Will I What?"", in 1962, which featured Billie Davis; ""Just for Kicks"", in 1963; and ""Code of Love"", also in 1963.",3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles chart,28206,42,1.0,0.0,"He had three more releases which made the UK Singles chart: ""Will I What?"", in 1962, which featured Billie Davis; ""Just for Kicks"", in 1963; and ""Code of Love"", also in 1963.",3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles chart,28206,42,1.0,0.0,"He had three more releases which made the UK Singles chart: ""Will I What?"", in 1962, which featured Billie Davis; ""Just for Kicks"", in 1963; and ""Code of Love"", also in 1963.",3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles chart,28206,42,1.0,0.0,"He had three more releases which made the UK Singles chart: ""Will I What?"", in 1962, which featured Billie Davis; ""Just for Kicks"", in 1963; and ""Code of Love"", also in 1963.",3,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles chart,28206,42,1.0,0.0,"He had three more releases which made the UK Singles chart: ""Will I What?"", in 1962, which featured Billie Davis; ""Just for Kicks"", in 1963; and ""Code of Love"", also in 1963.",3,2,== Music career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles chart,28206,42,1.0,0.0,"He had three more releases which made the UK Singles chart: ""Will I What?"", in 1962, which featured Billie Davis; ""Just for Kicks"", in 1963; and ""Code of Love"", also in 1963.",3,2,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles chart,28206,42,1.0,0.0,"He had three more releases which made the UK Singles chart: ""Will I What?"", in 1962, which featured Billie Davis; ""Just for Kicks"", in 1963; and ""Code of Love"", also in 1963.",3,2,== Music career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles chart,28206,42,1.0,0.0,"He had three more releases which made the UK Singles chart: ""Will I What?"", in 1962, which featured Billie Davis; ""Just for Kicks"", in 1963; and ""Code of Love"", also in 1963.",3,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,0,0.877746583336913,0.1314545080394881,TV and film career ==,1,3,== TV and film career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,0,0.877746583336913,0.1314545080394881,TV and film career ==,1,3,== TV and film career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quiz,quiz,484,53,0.939850875257374,0.063997356508565,In the mid-1960s Sarne introduced the ITV children's quiz series Junior Criss Cross Quiz.,0,4,== TV and film career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Quiz,quiz,484,53,0.939850875257374,0.063997356508565,In the mid-1960s Sarne introduced the ITV children's quiz series Junior Criss Cross Quiz.,0,4,== TV and film career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,6,0.999868889055748,9.206531409585828e-05,"As an actor, he has appeared on television, in British series including The Avengers, Man in a Suitcase, Jonathan Creek and The Bill.",0,5,== TV and film career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,6,0.999868889055748,9.206531409585828e-05,"As an actor, he has appeared on television, in British series including The Avengers, Man in a Suitcase, Jonathan Creek and The Bill.",0,5,== TV and film career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avengers_(comics),The Avengers,13475,72,0.5809204961913803,0.3708291708291755,"As an actor, he has appeared on television, in British series including The Avengers, Man in a Suitcase, Jonathan Creek and The Bill.",0,5,== TV and film career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Avengers_(comics),The Avengers,13475,72,0.5809204961913803,0.3708291708291755,"As an actor, he has appeared on television, in British series including The Avengers, Man in a Suitcase, Jonathan Creek and The Bill.",0,5,== TV and film career ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByJackKirby,http://dbpedia.org/resource/Avengers_(comics),The Avengers,13475,72,0.5809204961913803,0.3708291708291755,"As an actor, he has appeared on television, in British series including The Avengers, Man in a Suitcase, Jonathan Creek and The Bill.",0,5,== TV and film career ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByStanLee,http://dbpedia.org/resource/Avengers_(comics),The Avengers,13475,72,0.5809204961913803,0.3708291708291755,"As an actor, he has appeared on television, in British series including The Avengers, Man in a Suitcase, Jonathan Creek and The Bill.",0,5,== TV and film career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Avengers_(comics),The Avengers,13475,72,0.5809204961913803,0.3708291708291755,"As an actor, he has appeared on television, in British series including The Avengers, Man in a Suitcase, Jonathan Creek and The Bill.",0,5,== TV and film career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Avengers_(comics),The Avengers,13475,72,0.5809204961913803,0.3708291708291755,"As an actor, he has appeared on television, in British series including The Avengers, Man in a Suitcase, Jonathan Creek and The Bill.",0,5,== TV and film career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Avengers_(comics),The Avengers,13475,72,0.5809204961913803,0.3708291708291755,"As an actor, he has appeared on television, in British series including The Avengers, Man in a Suitcase, Jonathan Creek and The Bill.",0,5,== TV and film career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Avengers_(comics),The Avengers,13475,72,0.5809204961913803,0.3708291708291755,"As an actor, he has appeared on television, in British series including The Avengers, Man in a Suitcase, Jonathan Creek and The Bill.",0,5,== TV and film career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Avengers_(comics),The Avengers,13475,72,0.5809204961913803,0.3708291708291755,"As an actor, he has appeared on television, in British series including The Avengers, Man in a Suitcase, Jonathan Creek and The Bill.",0,5,== TV and film career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Avengers_(comics),The Avengers,13475,72,0.5809204961913803,0.3708291708291755,"As an actor, he has appeared on television, in British series including The Avengers, Man in a Suitcase, Jonathan Creek and The Bill.",0,5,== TV and film career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Avengers_(comics),The Avengers,13475,72,0.5809204961913803,0.3708291708291755,"As an actor, he has appeared on television, in British series including The Avengers, Man in a Suitcase, Jonathan Creek and The Bill.",0,5,== TV and film career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Avengers_(comics),The Avengers,13475,72,0.5809204961913803,0.3708291708291755,"As an actor, he has appeared on television, in British series including The Avengers, Man in a Suitcase, Jonathan Creek and The Bill.",0,5,== TV and film career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Minder,Minder,46,37,0.9997060000730056,0.00029360114375654665,"Sarne also appeared in an episode of Minder as Billy Beesley, an amateur safe blower.",1,5,== TV and film career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Centrifugal_fan,blower,158,78,0.5236121433037185,0.6274699710406259,"Sarne also appeared in an episode of Minder as Billy Beesley, an amateur safe blower.",1,5,== TV and film career ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Centrifugal_fan,blower,158,78,0.5236121433037185,0.6274699710406259,"Sarne also appeared in an episode of Minder as Billy Beesley, an amateur safe blower.",1,5,== TV and film career ==
http://dbpedia.org/class/yago/WikicatCompressors,http://dbpedia.org/resource/Centrifugal_fan,blower,158,78,0.5236121433037185,0.6274699710406259,"Sarne also appeared in an episode of Minder as Billy Beesley, an amateur safe blower.",1,5,== TV and film career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Centrifugal_fan,blower,158,78,0.5236121433037185,0.6274699710406259,"Sarne also appeared in an episode of Minder as Billy Beesley, an amateur safe blower.",1,5,== TV and film career ==
http://dbpedia.org/class/yago/Compressor103082807,http://dbpedia.org/resource/Centrifugal_fan,blower,158,78,0.5236121433037185,0.6274699710406259,"Sarne also appeared in an episode of Minder as Billy Beesley, an amateur safe blower.",1,5,== TV and film career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Centrifugal_fan,blower,158,78,0.5236121433037185,0.6274699710406259,"Sarne also appeared in an episode of Minder as Billy Beesley, an amateur safe blower.",1,5,== TV and film career ==
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Centrifugal_fan,blower,158,78,0.5236121433037185,0.6274699710406259,"Sarne also appeared in an episode of Minder as Billy Beesley, an amateur safe blower.",1,5,== TV and film career ==
http://dbpedia.org/class/yago/HeatEngine103507963,http://dbpedia.org/resource/Centrifugal_fan,blower,158,78,0.5236121433037185,0.6274699710406259,"Sarne also appeared in an episode of Minder as Billy Beesley, an amateur safe blower.",1,5,== TV and film career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Centrifugal_fan,blower,158,78,0.5236121433037185,0.6274699710406259,"Sarne also appeared in an episode of Minder as Billy Beesley, an amateur safe blower.",1,5,== TV and film career ==
http://dbpedia.org/class/yago/Internal-combustionEngine103579982,http://dbpedia.org/resource/Centrifugal_fan,blower,158,78,0.5236121433037185,0.6274699710406259,"Sarne also appeared in an episode of Minder as Billy Beesley, an amateur safe blower.",1,5,== TV and film career ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Centrifugal_fan,blower,158,78,0.5236121433037185,0.6274699710406259,"Sarne also appeared in an episode of Minder as Billy Beesley, an amateur safe blower.",1,5,== TV and film career ==
http://dbpedia.org/class/yago/MechanicalDevice103736970,http://dbpedia.org/resource/Centrifugal_fan,blower,158,78,0.5236121433037185,0.6274699710406259,"Sarne also appeared in an episode of Minder as Billy Beesley, an amateur safe blower.",1,5,== TV and film career ==
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Centrifugal_fan,blower,158,78,0.5236121433037185,0.6274699710406259,"Sarne also appeared in an episode of Minder as Billy Beesley, an amateur safe blower.",1,5,== TV and film career ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Centrifugal_fan,blower,158,78,0.5236121433037185,0.6274699710406259,"Sarne also appeared in an episode of Minder as Billy Beesley, an amateur safe blower.",1,5,== TV and film career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Centrifugal_fan,blower,158,78,0.5236121433037185,0.6274699710406259,"Sarne also appeared in an episode of Minder as Billy Beesley, an amateur safe blower.",1,5,== TV and film career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Centrifugal_fan,blower,158,78,0.5236121433037185,0.6274699710406259,"Sarne also appeared in an episode of Minder as Billy Beesley, an amateur safe blower.",1,5,== TV and film career ==
http://dbpedia.org/class/yago/RotaryEngine104110654,http://dbpedia.org/resource/Centrifugal_fan,blower,158,78,0.5236121433037185,0.6274699710406259,"Sarne also appeared in an episode of Minder as Billy Beesley, an amateur safe blower.",1,5,== TV and film career ==
http://dbpedia.org/class/yago/Turbine104498523,http://dbpedia.org/resource/Centrifugal_fan,blower,158,78,0.5236121433037185,0.6274699710406259,"Sarne also appeared in an episode of Minder as Billy Beesley, an amateur safe blower.",1,5,== TV and film career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Centrifugal_fan,blower,158,78,0.5236121433037185,0.6274699710406259,"Sarne also appeared in an episode of Minder as Billy Beesley, an amateur safe blower.",1,5,== TV and film career ==
http://dbpedia.org/class/yago/WikicatTurbines,http://dbpedia.org/resource/Centrifugal_fan,blower,158,78,0.5236121433037185,0.6274699710406259,"Sarne also appeared in an episode of Minder as Billy Beesley, an amateur safe blower.",1,5,== TV and film career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_captain,captain,3045,21,0.5637134581962618,0.2605614694416818,He also played an SS captain in the TV miniseries War and Remembrance (1988).,3,5,== TV and film career ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Sea_captain,captain,3045,21,0.5637134581962618,0.2605614694416818,He also played an SS captain in the TV miniseries War and Remembrance (1988).,3,5,== TV and film career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sea_captain,captain,3045,21,0.5637134581962618,0.2605614694416818,He also played an SS captain in the TV miniseries War and Remembrance (1988).,3,5,== TV and film career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,36,0.6876681868121812,0.4481843212005647,He also played an SS captain in the TV miniseries War and Remembrance (1988).,3,5,== TV and film career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,36,0.6876681868121812,0.4481843212005647,He also played an SS captain in the TV miniseries War and Remembrance (1988).,3,5,== TV and film career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miniseries,miniseries,5784,39,0.9999880959246058,6.114752748632728e-06,He also played an SS captain in the TV miniseries War and Remembrance (1988).,3,5,== TV and film career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Miniseries,miniseries,5784,39,0.9999880959246058,6.114752748632728e-06,He also played an SS captain in the TV miniseries War and Remembrance (1988).,3,5,== TV and film career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Miniseries,miniseries,5784,39,0.9999880959246058,6.114752748632728e-06,He also played an SS captain in the TV miniseries War and Remembrance (1988).,3,5,== TV and film career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Stage_management,stage manager,514,108,1.0,0.0,"He later appeared in The Fourth Angel (2001), as Valery in the crime thriller Eastern Promises (2007), as a stage manager in Telstar: The Joe Meek Story (2008), and in 2011 he was the voice of Karla in the spy film Tinker Tailor Soldier Spy.",4,5,== TV and film career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Stage_management,stage manager,514,108,1.0,0.0,"He later appeared in The Fourth Angel (2001), as Valery in the crime thriller Eastern Promises (2007), as a stage manager in Telstar: The Joe Meek Story (2008), and in 2011 he was the voice of Karla in the spy film Tinker Tailor Soldier Spy.",4,5,== TV and film career ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Stage_management,stage manager,514,108,1.0,0.0,"He later appeared in The Fourth Angel (2001), as Valery in the crime thriller Eastern Promises (2007), as a stage manager in Telstar: The Joe Meek Story (2008), and in 2011 he was the voice of Karla in the spy film Tinker Tailor Soldier Spy.",4,5,== TV and film career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stage_management,stage manager,514,108,1.0,0.0,"He later appeared in The Fourth Angel (2001), as Valery in the crime thriller Eastern Promises (2007), as a stage manager in Telstar: The Joe Meek Story (2008), and in 2011 he was the voice of Karla in the spy film Tinker Tailor Soldier Spy.",4,5,== TV and film career ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Stage_management,stage manager,514,108,1.0,0.0,"He later appeared in The Fourth Angel (2001), as Valery in the crime thriller Eastern Promises (2007), as a stage manager in Telstar: The Joe Meek Story (2008), and in 2011 he was the voice of Karla in the spy film Tinker Tailor Soldier Spy.",4,5,== TV and film career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stage_management,stage manager,514,108,1.0,0.0,"He later appeared in The Fourth Angel (2001), as Valery in the crime thriller Eastern Promises (2007), as a stage manager in Telstar: The Joe Meek Story (2008), and in 2011 he was the voice of Karla in the spy film Tinker Tailor Soldier Spy.",4,5,== TV and film career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stage_management,stage manager,514,108,1.0,0.0,"He later appeared in The Fourth Angel (2001), as Valery in the crime thriller Eastern Promises (2007), as a stage manager in Telstar: The Joe Meek Story (2008), and in 2011 he was the voice of Karla in the spy film Tinker Tailor Soldier Spy.",4,5,== TV and film career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Stage_management,stage manager,514,108,1.0,0.0,"He later appeared in The Fourth Angel (2001), as Valery in the crime thriller Eastern Promises (2007), as a stage manager in Telstar: The Joe Meek Story (2008), and in 2011 he was the voice of Karla in the spy film Tinker Tailor Soldier Spy.",4,5,== TV and film career ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Stage_management,stage manager,514,108,1.0,0.0,"He later appeared in The Fourth Angel (2001), as Valery in the crime thriller Eastern Promises (2007), as a stage manager in Telstar: The Joe Meek Story (2008), and in 2011 he was the voice of Karla in the spy film Tinker Tailor Soldier Spy.",4,5,== TV and film career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stage_management,stage manager,514,108,1.0,0.0,"He later appeared in The Fourth Angel (2001), as Valery in the crime thriller Eastern Promises (2007), as a stage manager in Telstar: The Joe Meek Story (2008), and in 2011 he was the voice of Karla in the spy film Tinker Tailor Soldier Spy.",4,5,== TV and film career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Stage_management,stage manager,514,108,1.0,0.0,"He later appeared in The Fourth Angel (2001), as Valery in the crime thriller Eastern Promises (2007), as a stage manager in Telstar: The Joe Meek Story (2008), and in 2011 he was the voice of Karla in the spy film Tinker Tailor Soldier Spy.",4,5,== TV and film career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Stage_management,stage manager,514,108,1.0,0.0,"He later appeared in The Fourth Angel (2001), as Valery in the crime thriller Eastern Promises (2007), as a stage manager in Telstar: The Joe Meek Story (2008), and in 2011 he was the voice of Karla in the spy film Tinker Tailor Soldier Spy.",4,5,== TV and film career ==
