types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/A_Year_Without_Rain,A Year Without Rain,72,89,1.0,3.7515819627242116e-20,7,5,== 1980s–2000s ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/A_Year_Without_Rain,A Year Without Rain,72,89,1.0,3.7515819627242116e-20,7,5,== 1980s–2000s ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/A_Year_Without_Rain,A Year Without Rain,72,89,1.0,3.7515819627242116e-20,7,5,== 1980s–2000s ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/A_Year_Without_Rain,A Year Without Rain,72,89,1.0,3.7515819627242116e-20,7,5,== 1980s–2000s ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/A_Year_Without_Rain,A Year Without Rain,72,89,1.0,3.7515819627242116e-20,7,5,== 1980s–2000s ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/A_Year_Without_Rain,A Year Without Rain,72,89,1.0,3.7515819627242116e-20,7,5,== 1980s–2000s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/A_Year_Without_Rain,A Year Without Rain,72,89,1.0,3.7515819627242116e-20,7,5,== 1980s–2000s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/A_Year_Without_Rain,A Year Without Rain,72,89,1.0,3.7515819627242116e-20,7,5,== 1980s–2000s ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/A_Year_Without_Rain,A Year Without Rain,72,89,1.0,3.7515819627242116e-20,7,5,== 1980s–2000s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/A_Year_Without_Rain,A Year Without Rain,72,89,1.0,3.7515819627242116e-20,7,5,== 1980s–2000s ==
http://dbpedia.org/class/yago/Wikicat2010Albums,http://dbpedia.org/resource/A_Year_Without_Rain,A Year Without Rain,72,89,1.0,3.7515819627242116e-20,7,5,== 1980s–2000s ==
http://dbpedia.org/class/yago/Wikicat2010Songs,http://dbpedia.org/resource/A_Year_Without_Rain,A Year Without Rain,72,89,1.0,3.7515819627242116e-20,7,5,== 1980s–2000s ==
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,http://dbpedia.org/resource/A_Year_Without_Rain,A Year Without Rain,72,89,1.0,3.7515819627242116e-20,7,5,== 1980s–2000s ==
http://dbpedia.org/class/yago/WikicatEnglish-languageSongs,http://dbpedia.org/resource/A_Year_Without_Rain,A Year Without Rain,72,89,1.0,3.7515819627242116e-20,7,5,== 1980s–2000s ==
http://dbpedia.org/class/yago/WikicatFascinationRecordsAlbums,http://dbpedia.org/resource/A_Year_Without_Rain,A Year Without Rain,72,89,1.0,3.7515819627242116e-20,7,5,== 1980s–2000s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Six_Teens,The Six Teens,11,31,0.9999439447726112,5.6058369744356136e-05,0,16,== Singles ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Six_Teens,The Six Teens,11,31,0.9999439447726112,5.6058369744356136e-05,0,16,== Singles ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Six_Teens,The Six Teens,11,31,0.9999439447726112,5.6058369744356136e-05,0,16,== Singles ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Six_Teens,The Six Teens,11,31,0.9999439447726112,5.6058369744356136e-05,0,16,== Singles ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Six_Teens,The Six Teens,11,31,0.9999439447726112,5.6058369744356136e-05,0,16,== Singles ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLosAngeles,California",http://dbpedia.org/resource/The_Six_Teens,The Six Teens,11,31,0.9999439447726112,5.6058369744356136e-05,0,16,== Singles ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Six_Teens,The Six Teens,11,31,0.9999439447726112,5.6058369744356136e-05,0,16,== Singles ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Six_Teens,The Six Teens,11,31,0.9999439447726112,5.6058369744356136e-05,0,16,== Singles ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Six_Teens,The Six Teens,11,31,0.9999439447726112,5.6058369744356136e-05,0,16,== Singles ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Six_Teens,The Six Teens,11,31,0.9999439447726112,5.6058369744356136e-05,0,16,== Singles ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Six_Teens,The Six Teens,11,31,0.9999439447726112,5.6058369744356136e-05,0,16,== Singles ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oh!_Carol,Oh Carol,43,35,0.7049180260727069,0.4186046511627926,0,21,== Singles ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Oh!_Carol,Oh Carol,43,35,0.7049180260727069,0.4186046511627926,0,21,== Singles ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oh!_Carol,Oh Carol,43,35,0.7049180260727069,0.4186046511627926,0,21,== Singles ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Oh!_Carol,Oh Carol,43,35,0.7049180260727069,0.4186046511627926,0,21,== Singles ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Oh!_Carol,Oh Carol,43,35,0.7049180260727069,0.4186046511627926,0,21,== Singles ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Oh!_Carol,Oh Carol,43,35,0.7049180260727069,0.4186046511627926,0,21,== Singles ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Oh!_Carol,Oh Carol,43,35,0.7049180260727069,0.4186046511627926,0,21,== Singles ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Oh!_Carol,Oh Carol,43,35,0.7049180260727069,0.4186046511627926,0,21,== Singles ==
http://dbpedia.org/class/yago/Wikicat1958Songs,http://dbpedia.org/resource/Oh!_Carol,Oh Carol,43,35,0.7049180260727069,0.4186046511627926,0,21,== Singles ==
http://dbpedia.org/class/yago/WikicatNeilSedakaSongs,http://dbpedia.org/resource/Oh!_Carol,Oh Carol,43,35,0.7049180260727069,0.4186046511627926,0,21,== Singles ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByHowardGreenfield,http://dbpedia.org/resource/Oh!_Carol,Oh Carol,43,35,0.7049180260727069,0.4186046511627926,0,21,== Singles ==
