http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,18,0.9987776615007585,5.853737401701909E-4
http://dbpedia.org/resource/National_day_of_mourning,283,,national mourning,42,0.9999999999990763,0.0
http://dbpedia.org/resource/Shehnai,306,,Shehnai,22,1.0,0.0
http://dbpedia.org/resource/Varanasi,5235,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Varanasi,74,0.9998801955109925,7.540426463060981E-5
http://dbpedia.org/resource/Azadirachta_indica,492,,neem tree,91,1.0,0.0
http://dbpedia.org/resource/21-gun_salute,349,,21-gun salute,108,0.9979521415749553,0.0020520607549560158
http://dbpedia.org/resource/Indian_Army,6358,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Indian Army,131,0.9219228649434341,0.08099405928438896
http://dbpedia.org/resource/Sangeet_Natak_Akademi,839,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Sangeet Natak,0,0.9999999999943725,5.619755281027949E-12
http://dbpedia.org/resource/New_Delhi,11884,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Delhi,23,0.9994357998626375,5.645186266988993E-4
http://dbpedia.org/resource/Ustad_Bismillah_Khan_Yuva_Puraskar,13,"Wikidata:Q618779,DBpedia:Award",Ustad Bismillah Khan Yuva Puraskar,49,1.0,0.0
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,55,1.0,3.959258158823121E-21
http://dbpedia.org/resource/Ustad_Bismillah_Khan_Yuva_Puraskar,13,"Wikidata:Q618779,DBpedia:Award",Yuva Puraskar,70,0.9999999999997158,2.9801815049223473E-13
http://dbpedia.org/resource/Theatre,16323,,theatre,52,0.9959932637155637,0.003441404271395679
http://dbpedia.org/resource/Dance,12983,,dance,64,0.9681393691044392,0.02840078034909157
http://dbpedia.org/resource/Bihar,15800,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bihar,18,0.9998127906588719,1.8450233837313926E-4
http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,1603,,town,63,0.4590143765490444,0.7182613123945273
http://dbpedia.org/resource/Dumraon,46,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dumraon,145,0.9997100075789431,2.900765374001478E-4
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,0,0.9999999999997726,2.330645568710025E-13
http://dbpedia.org/resource/Google,35031,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Google,80,0.7317134761807726,0.36665364714755844
http://dbpedia.org/resource/Google_Doodle,1039,,doodle,110,0.9999999844986861,1.5501318961374292E-8
http://dbpedia.org/resource/Cinema_of_India,7034,,Indian,124,0.913391738332823,0.09276137425372345
http://dbpedia.org/resource/Documentary_film,19271,,documentary film,173,0.9999999918641151,8.135886961692862E-9
http://dbpedia.org/resource/Eric_Clapton,4472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Clapton,191,0.9999999999997726,2.465114759480428E-13
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,236,0.9999999999997726,2.330645568710025E-13
http://dbpedia.org/resource/Electric_guitar,19001,,guitar,295,0.9314678276239424,0.07158390689323632
http://dbpedia.org/resource/Woodwind_instrument,1524,,woodwind instrument,333,1.0,0.0
http://dbpedia.org/resource/Shah_Rukh_Khan,1938,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Actor",Khan,0,0.6847471066212092,0.23463291441550999
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,43,0.9983674006321499,8.690898786961708E-4
http://dbpedia.org/resource/Shehnai,306,,shehnai,14,1.0,0.0
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,26,0.5881048920457728,0.7003594560225986
http://dbpedia.org/resource/Vijay_Awards,192,"Wikidata:Q618779,DBpedia:Award",Vijay,60,0.6895747957400928,0.41692037946579263
http://dbpedia.org/resource/Kannada_cinema,2273,,Kannada-language,68,0.9758590267757269,0.02473817689020175
http://dbpedia.org/resource/Sanaadi_Appanna,20,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Sanaadi Appanna,90,1.0,0.0
http://dbpedia.org/resource/Blockbuster_(entertainment),734,,blockbuster,121,0.4958533321058637,0.7650493555713586
http://dbpedia.org/resource/Jalsaghar,59,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Jalsaghar,12,1.0,0.0
http://dbpedia.org/resource/Satyajit_Ray,1334,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Satyajit Ray,25,0.9999999999998579,1.3937275096045712E-13
http://dbpedia.org/resource/Shehnai,306,,shehnai,60,1.0,0.0
http://dbpedia.org/resource/Vijay_Bhatt,77,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vijay Bhatt,71,1.0,0.0
http://dbpedia.org/resource/Goonj_Uthi_Shehnai,23,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Goonj Uthi Shehnai,85,1.0,0.0
http://dbpedia.org/resource/Goutam_Ghose,155,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Goutam Ghose,15,1.0,0.0
http://dbpedia.org/resource/Sange_Meel_Se_Mulaqat,5,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Sange Meel Se Mulaqat,37,1.0,0.0
http://dbpedia.org/resource/Cinema_of_India,7034,,Indian,70,0.999802197994461,1.892908252704957E-4
http://dbpedia.org/resource/Documentary_film,19271,,documentary film,77,0.999999977488301,2.1278959139946074E-8
http://dbpedia.org/resource/Shah_Rukh_Khan,1938,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Actor",Khan,112,0.9758369078126027,0.010330047305612256
http://dbpedia.org/resource/Bharat_Ratna,417,,Bharat Ratna,0,1.0,0.0
http://dbpedia.org/resource/Swathi_Reddy,120,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Swathi,0,0.999911272663706,8.323347587247313E-5
http://dbpedia.org/resource/Sangeetha_Krish,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sangeetha,7,0.9713072204934858,0.02953738156504922
http://dbpedia.org/resource/Kerala,41430,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,50,0.9989267457105875,9.812013139311668E-4
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,50,0.9800978966724788,0.013202508904322983
http://dbpedia.org/resource/Fellow,7643,,Fellow,0,0.9980485659653731,0.0010822643208960312
http://dbpedia.org/resource/Sangeet_Natak_Akademi,839,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Sangeet Natak,10,0.9864517086762672,0.013734368549992779
http://dbpedia.org/resource/Republic_of_Ireland,45046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,20,0.8308475818104467,0.10271596281792816
http://dbpedia.org/resource/Iran,157869,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,32,0.9865523335139075,0.009150213432096595
http://dbpedia.org/resource/Padma_Vibhushan,726,,Padma Vibhushan,0,1.0,0.0
http://dbpedia.org/resource/Padma_Bhushan,2215,,Padma Bhushan,0,1.0,0.0
http://dbpedia.org/resource/Padma_Shri,4279,,Padma Shri,0,1.0,0.0
http://dbpedia.org/resource/Sangeet_Natak_Akademi_Award,722,"Wikidata:Q618779,DBpedia:Award",Sangeet Natak Akademi Award,0,1.0,0.0
http://dbpedia.org/resource/Tansen_Samaroh,31,"Wikidata:Q868557,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MusicFestival",Tansen Award,0,1.0,0.0
http://dbpedia.org/resource/Madhya_Pradesh,10189,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Madhya Pradesh,25,0.9999710436149583,2.6155184090333353E-5
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,20,0.9987175136766808,6.074148198106973E-4
http://dbpedia.org/resource/Kolkata,28982,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calcutta,44,0.9995446748109369,4.384023273009542E-4
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,0,0.9999999074023308,9.259764009874134E-8
http://dbpedia.org/resource/Banaras_Hindu_University,1087,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Banaras Hindu University,0,0.9999999999997726,2.24151148841924E-13
http://dbpedia.org/resource/Varanasi,5235,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Varanasi,26,0.9941845649866827,0.00433474410856006
http://dbpedia.org/resource/Visva-Bharati_University,473,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Visva Bharati University,0,1.0,0.0
http://dbpedia.org/resource/Prime_Minister_of_India,3525,,Prime Minister,20,0.9999688827964668,2.7339888645740436E-5
http://dbpedia.org/resource/Jawaharlal_Nehru,3639,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Pandit Jawaharlal Nehru,44,1.0,0.0
http://dbpedia.org/resource/Shehnai,306,,shehnai,76,0.9999999999965326,0.0
http://dbpedia.org/resource/Independence_Day_(United_States),2693,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Independence Day,97,0.8541998705062525,0.11118499652884348
http://dbpedia.org/resource/Delhi,31654,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,134,0.9955249025700611,0.004490358898385653
http://dbpedia.org/resource/Red_Fort,519,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Red Fort,142,0.9999999836535381,1.630183248551206E-8
http://dbpedia.org/resource/Montreal,60668,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,36,0.9996450848395115,1.9183728339598342E-4
http://dbpedia.org/resource/Osaka,12710,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osaka,16,0.9881994038984878,0.011878805671965201
http://dbpedia.org/resource/India_Post,422,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",India Post,0,1.0,0.0
http://dbpedia.org/resource/Postage_stamp,3707,,postage stamps,32,0.9985497655316927,0.0012201806042902912
http://dbpedia.org/resource/Christian_denomination,2860,,denomination,58,0.7039884453781249,0.20706991586207293
http://dbpedia.org/resource/Google,35031,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Google,23,0.9999891911814791,1.0733499837535596E-5
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,38,0.9953228148674751,0.00469915801544013
http://dbpedia.org/resource/Google_Doodle,1039,,Google doodle,60,0.9999999869964001,1.3003593085921265E-8
http://dbpedia.org/resource/Discography,1711,,discography,10,0.9996802308254649,2.3008528457392366E-4
http://dbpedia.org/resource/Shehnai,306,,shehnai,33,1.0,0.0
http://dbpedia.org/resource/Yuvraj,145,,Rajkumar,45,0.9998713520324976,8.232717632840965E-5
http://dbpedia.org/resource/Goonj_Uthi_Shehnai,23,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Goonj Uthi Shehnai,0,1.0,0.0
http://dbpedia.org/resource/Shehnai,306,,shehnai,30,1.0,0.0
http://dbpedia.org/resource/Rajendra_Kumar,287,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajendra Kumar,72,1.0,0.0
http://dbpedia.org/resource/Austin_Maestro,154,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Maestro,0,0.7945583369967547,0.2584169498532447
http://dbpedia.org/resource/Cyclone_Megh,59,,Megh,0,0.9958781421661531,0.004134928452380788
