types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theatrical_producer,theatrical producer,696,45,1.0,0.0,"Michael Cohl is a Canadian concert promoter, theatrical producer and touring impresario.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatrical_producer,theatrical producer,696,45,1.0,0.0,"Michael Cohl is a Canadian concert promoter, theatrical producer and touring impresario.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Impresario,impresario,827,77,0.7902514226512429,0.2654200563984403,"Michael Cohl is a Canadian concert promoter, theatrical producer and touring impresario.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Impresario,impresario,827,77,0.7902514226512429,0.2654200563984403,"Michael Cohl is a Canadian concert promoter, theatrical producer and touring impresario.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Impresario,impresario,827,77,0.7902514226512429,0.2654200563984403,"Michael Cohl is a Canadian concert promoter, theatrical producer and touring impresario.",0,0,
http://dbpedia.org/class/yago/WikicatBaseballRules,http://dbpedia.org/resource/Run_(baseball),runs,17087,9,0.6155201513237385,0.2965935436668476,"Cohl now runs S2BN Entertainment, with offices in New York and Toronto.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Run_(baseball),runs,17087,9,0.6155201513237385,0.2965935436668476,"Cohl now runs S2BN Entertainment, with offices in New York and Toronto.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Run_(baseball),runs,17087,9,0.6155201513237385,0.2965935436668476,"Cohl now runs S2BN Entertainment, with offices in New York and Toronto.",2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Run_(baseball),runs,17087,9,0.6155201513237385,0.2965935436668476,"Cohl now runs S2BN Entertainment, with offices in New York and Toronto.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Run_(baseball),runs,17087,9,0.6155201513237385,0.2965935436668476,"Cohl now runs S2BN Entertainment, with offices in New York and Toronto.",2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Run_(baseball),runs,17087,9,0.6155201513237385,0.2965935436668476,"Cohl now runs S2BN Entertainment, with offices in New York and Toronto.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Run_(baseball),runs,17087,9,0.6155201513237385,0.2965935436668476,"Cohl now runs S2BN Entertainment, with offices in New York and Toronto.",2,0,
http://dbpedia.org/class/yago/Rule105846054,http://dbpedia.org/resource/Run_(baseball),runs,17087,9,0.6155201513237385,0.2965935436668476,"Cohl now runs S2BN Entertainment, with offices in New York and Toronto.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/class/yago/WikicatRomanDeities,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/class/yago/WikicatRomanGoddesses,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/class/yago/WikicatFertilityGoddesses,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/class/yago/WikicatFortuneDeities,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/class/yago/WikicatFortuneGoddesses,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Fortuna,Fortune,608,60,0.9999960436968922,2.21258402671553e-06,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,68,0.9908801980316,0.0071143884275283,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,68,0.9908801980316,0.0071143884275283,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,68,0.9908801980316,0.0071143884275283,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,250,0.8127096810738426,0.1317420174461817,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,250,0.8127096810738426,0.1317420174461817,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,250,0.8127096810738426,0.1317420174461817,"Having been named the Howard Hughes of rock ‘n’ roll by Fortune magazine, Cohl is most famous for having overseen the tours and related ancillary businesses for more than 150 artists, including Frank Sinatra, Michael Jackson, The Rolling Stones, Prince, Stevie Wonder, Pink Floyd, Crosby, Stills, Nash and Young and U2.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,16,0.9600345196432762,0.0391062518342203,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,16,0.9600345196432762,0.0391062518342203,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,16,0.9600345196432762,0.0391062518342203,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,16,0.9600345196432762,0.0391062518342203,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,16,0.9600345196432762,0.0391062518342203,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,16,0.9600345196432762,0.0391062518342203,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,16,0.9600345196432762,0.0391062518342203,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,16,0.9600345196432762,0.0391062518342203,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,16,0.9600345196432762,0.0391062518342203,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,16,0.9600345196432762,0.0391062518342203,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999999998296,1.7973887650896273e-13,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999999998296,1.7973887650896273e-13,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999999998296,1.7973887650896273e-13,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999999998296,1.7973887650896273e-13,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999999998296,1.7973887650896273e-13,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999999998296,1.7973887650896273e-13,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999999998296,1.7973887650896273e-13,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999999998296,1.7973887650896273e-13,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999999998296,1.7973887650896273e-13,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999999998296,1.7973887650896273e-13,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999999998296,1.7973887650896273e-13,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999999998296,1.7973887650896273e-13,"He was the lead producer of Spider-Man: Turn Off the Dark, the most expensive musical flop in Broadway history, with music by Bono and The Edge of U2.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tax,tax,13630,188,0.999522765257988,0.0003721331335751623,"From conversations with a number of managers of touring bands, the reporter argued that Cohl's Concert Productions International misrepresented to touring artists that it was collecting a tax, while not remitting any such tax to any government body.",8,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tax,tax,13630,188,0.999522765257988,0.0003721331335751623,"From conversations with a number of managers of touring bands, the reporter argued that Cohl's Concert Productions International misrepresented to touring artists that it was collecting a tax, while not remitting any such tax to any government body.",8,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tax,tax,13630,188,0.999522765257988,0.0003721331335751623,"From conversations with a number of managers of touring bands, the reporter argued that Cohl's Concert Productions International misrepresented to touring artists that it was collecting a tax, while not remitting any such tax to any government body.",8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tax,tax,13630,222,0.999522765257988,0.0003721331335751623,"From conversations with a number of managers of touring bands, the reporter argued that Cohl's Concert Productions International misrepresented to touring artists that it was collecting a tax, while not remitting any such tax to any government body.",8,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tax,tax,13630,222,0.999522765257988,0.0003721331335751623,"From conversations with a number of managers of touring bands, the reporter argued that Cohl's Concert Productions International misrepresented to touring artists that it was collecting a tax, while not remitting any such tax to any government body.",8,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tax,tax,13630,222,0.999522765257988,0.0003721331335751623,"From conversations with a number of managers of touring bands, the reporter argued that Cohl's Concert Productions International misrepresented to touring artists that it was collecting a tax, while not remitting any such tax to any government body.",8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tax,tax,13630,4,0.9993776663137062,0.0003794344313916108,The tax was a phoney tax Cohl added onto every ticket he sold at Toronto's CNE Stadium.,9,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tax,tax,13630,4,0.9993776663137062,0.0003794344313916108,The tax was a phoney tax Cohl added onto every ticket he sold at Toronto's CNE Stadium.,9,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tax,tax,13630,4,0.9993776663137062,0.0003794344313916108,The tax was a phoney tax Cohl added onto every ticket he sold at Toronto's CNE Stadium.,9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tax,tax,13630,21,0.9993776663137062,0.0003794344313916108,The tax was a phoney tax Cohl added onto every ticket he sold at Toronto's CNE Stadium.,9,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tax,tax,13630,21,0.9993776663137062,0.0003794344313916108,The tax was a phoney tax Cohl added onto every ticket he sold at Toronto's CNE Stadium.,9,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tax,tax,13630,21,0.9993776663137062,0.0003794344313916108,The tax was a phoney tax Cohl added onto every ticket he sold at Toronto's CNE Stadium.,9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_of_Canada,Canadian government,4013,13,0.9770780729112064,0.0227407282393777,"According to Canadian government auditors, that $3 per ticket added up to $5 million, all of which was pocketed by Cohl.",11,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Government_of_Canada,Canadian government,4013,13,0.9770780729112064,0.0227407282393777,"According to Canadian government auditors, that $3 per ticket added up to $5 million, all of which was pocketed by Cohl.",11,0,
