types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,60,0.9998462292243412,0.00015376589807374736,"As a result, Dif left school after ninth grade to work on a cruise ship.",4,3,== Biography == | === 1967–1994: Early years and private life ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,60,0.9998462292243412,0.00015376589807374736,"As a result, Dif left school after ninth grade to work on a cruise ship.",4,3,== Biography == | === 1967–1994: Early years and private life ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,60,0.9998462292243412,0.00015376589807374736,"As a result, Dif left school after ninth grade to work on a cruise ship.",4,3,== Biography == | === 1967–1994: Early years and private life ===
http://dbpedia.org/class/yago/CruiseShip103141327,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,60,0.9998462292243412,0.00015376589807374736,"As a result, Dif left school after ninth grade to work on a cruise ship.",4,3,== Biography == | === 1967–1994: Early years and private life ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,60,0.9998462292243412,0.00015376589807374736,"As a result, Dif left school after ninth grade to work on a cruise ship.",4,3,== Biography == | === 1967–1994: Early years and private life ===
http://dbpedia.org/class/yago/Liner103673027,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,60,0.9998462292243412,0.00015376589807374736,"As a result, Dif left school after ninth grade to work on a cruise ship.",4,3,== Biography == | === 1967–1994: Early years and private life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,60,0.9998462292243412,0.00015376589807374736,"As a result, Dif left school after ninth grade to work on a cruise ship.",4,3,== Biography == | === 1967–1994: Early years and private life ===
http://dbpedia.org/class/yago/PassengerShip103896103,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,60,0.9998462292243412,0.00015376589807374736,"As a result, Dif left school after ninth grade to work on a cruise ship.",4,3,== Biography == | === 1967–1994: Early years and private life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,60,0.9998462292243412,0.00015376589807374736,"As a result, Dif left school after ninth grade to work on a cruise ship.",4,3,== Biography == | === 1967–1994: Early years and private life ===
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,60,0.9998462292243412,0.00015376589807374736,"As a result, Dif left school after ninth grade to work on a cruise ship.",4,3,== Biography == | === 1967–1994: Early years and private life ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,60,0.9998462292243412,0.00015376589807374736,"As a result, Dif left school after ninth grade to work on a cruise ship.",4,3,== Biography == | === 1967–1994: Early years and private life ===
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,60,0.9998462292243412,0.00015376589807374736,"As a result, Dif left school after ninth grade to work on a cruise ship.",4,3,== Biography == | === 1967–1994: Early years and private life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,60,0.9998462292243412,0.00015376589807374736,"As a result, Dif left school after ninth grade to work on a cruise ship.",4,3,== Biography == | === 1967–1994: Early years and private life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,46,0.998902970830376,0.0010747832333063,"While he was in Barbados, René heard a local DJ on the radio and decided to become a DJ.",0,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,46,0.998902970830376,0.0010747832333063,"While he was in Barbados, René heard a local DJ on the radio and decided to become a DJ.",0,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,46,0.998902970830376,0.0010747832333063,"While he was in Barbados, René heard a local DJ on the radio and decided to become a DJ.",0,5,== Biography == | === 1994–1995: Groove your soul ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,56,0.8141909899222117,0.2242418110450827,"While he was in Barbados, René heard a local DJ on the radio and decided to become a DJ.",0,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,56,0.8141909899222117,0.2242418110450827,"While he was in Barbados, René heard a local DJ on the radio and decided to become a DJ.",0,5,== Biography == | === 1994–1995: Groove your soul ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,86,0.998902970830376,0.0010747832333063,"While he was in Barbados, René heard a local DJ on the radio and decided to become a DJ.",0,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,86,0.998902970830376,0.0010747832333063,"While he was in Barbados, René heard a local DJ on the radio and decided to become a DJ.",0,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,86,0.998902970830376,0.0010747832333063,"While he was in Barbados, René heard a local DJ on the radio and decided to become a DJ.",0,5,== Biography == | === 1994–1995: Groove your soul ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,27,0.9999999972929032,2.7048539586634863e-09,Dif met Lene Nystrøm on a cruise ship in 1994.,2,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,27,0.9999999972929032,2.7048539586634863e-09,Dif met Lene Nystrøm on a cruise ship in 1994.,2,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/WikicatCruiseShips,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,27,0.9999999972929032,2.7048539586634863e-09,Dif met Lene Nystrøm on a cruise ship in 1994.,2,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,27,0.9999999972929032,2.7048539586634863e-09,Dif met Lene Nystrøm on a cruise ship in 1994.,2,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,27,0.9999999972929032,2.7048539586634863e-09,Dif met Lene Nystrøm on a cruise ship in 1994.,2,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,27,0.9999999972929032,2.7048539586634863e-09,Dif met Lene Nystrøm on a cruise ship in 1994.,2,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/CruiseShip103141327,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,27,0.9999999972929032,2.7048539586634863e-09,Dif met Lene Nystrøm on a cruise ship in 1994.,2,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,27,0.9999999972929032,2.7048539586634863e-09,Dif met Lene Nystrøm on a cruise ship in 1994.,2,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Liner103673027,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,27,0.9999999972929032,2.7048539586634863e-09,Dif met Lene Nystrøm on a cruise ship in 1994.,2,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,27,0.9999999972929032,2.7048539586634863e-09,Dif met Lene Nystrøm on a cruise ship in 1994.,2,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/PassengerShip103896103,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,27,0.9999999972929032,2.7048539586634863e-09,Dif met Lene Nystrøm on a cruise ship in 1994.,2,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,27,0.9999999972929032,2.7048539586634863e-09,Dif met Lene Nystrøm on a cruise ship in 1994.,2,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,27,0.9999999972929032,2.7048539586634863e-09,Dif met Lene Nystrøm on a cruise ship in 1994.,2,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,27,0.9999999972929032,2.7048539586634863e-09,Dif met Lene Nystrøm on a cruise ship in 1994.,2,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,27,0.9999999972929032,2.7048539586634863e-09,Dif met Lene Nystrøm on a cruise ship in 1994.,2,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cruise_ship,cruise ship,2468,27,0.9999999972929032,2.7048539586634863e-09,Dif met Lene Nystrøm on a cruise ship in 1994.,2,5,== Biography == | === 1994–1995: Groove your soul ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/WikicatChina,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/WikicatEastAsianReligions,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Energy114050143,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Eponym106334985,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/GoodHealth114049711,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Qi114050559,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/WikicatEponyms,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://dbpedia.org/class/yago/WikicatEthicalTheories,http://dbpedia.org/resource/Confucianism,ren,5506,31,0.999997161924503,2.518426660198755e-06,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,8,0.9999813785494585,1.647713501722269e-05,"While a DJ in Norway, Dif met DJ Alligator, with whom he made an album, Groove your soul, and the debut single ""I believe"".",5,5,== Biography == | === 1994–1995: Groove your soul ===
