types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Hell,6194,0,0.9970767201551856,0.0026201308717797,"Hell, but returned for a one-off concert in Bergen, Norway, in 2003.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Hell,Hell,6194,0,0.9970767201551856,0.0026201308717797,"Hell, but returned for a one-off concert in Bergen, Norway, in 2003.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,81,0.6367470141706707,0.3145707682528089,"In late 2007, after internal conflicts in Gorgoroth resulted in the departure of King and vocalist Gaahl, Infernus announced that Tormentor would assist him in the pre-production of the next Gorgoroth album, Quantos Possunt ad Satanitatem Trahunt.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,81,0.6367470141706707,0.3145707682528089,"In late 2007, after internal conflicts in Gorgoroth resulted in the departure of King and vocalist Gaahl, Infernus announced that Tormentor would assist him in the pre-production of the next Gorgoroth album, Quantos Possunt ad Satanitatem Trahunt.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pre-production,pre-production,602,164,0.9921569104727272,0.0051951449149347,"In late 2007, after internal conflicts in Gorgoroth resulted in the departure of King and vocalist Gaahl, Infernus announced that Tormentor would assist him in the pre-production of the next Gorgoroth album, Quantos Possunt ad Satanitatem Trahunt.",4,2,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Pre-production,pre-production,602,164,0.9921569104727272,0.0051951449149347,"In late 2007, after internal conflicts in Gorgoroth resulted in the departure of King and vocalist Gaahl, Infernus announced that Tormentor would assist him in the pre-production of the next Gorgoroth album, Quantos Possunt ad Satanitatem Trahunt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pre-production,pre-production,602,164,0.9921569104727272,0.0051951449149347,"In late 2007, after internal conflicts in Gorgoroth resulted in the departure of King and vocalist Gaahl, Infernus announced that Tormentor would assist him in the pre-production of the next Gorgoroth album, Quantos Possunt ad Satanitatem Trahunt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pre-production,pre-production,602,164,0.9921569104727272,0.0051951449149347,"In late 2007, after internal conflicts in Gorgoroth resulted in the departure of King and vocalist Gaahl, Infernus announced that Tormentor would assist him in the pre-production of the next Gorgoroth album, Quantos Possunt ad Satanitatem Trahunt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pre-production,pre-production,602,164,0.9921569104727272,0.0051951449149347,"In late 2007, after internal conflicts in Gorgoroth resulted in the departure of King and vocalist Gaahl, Infernus announced that Tormentor would assist him in the pre-production of the next Gorgoroth album, Quantos Possunt ad Satanitatem Trahunt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Pre-production,pre-production,602,164,0.9921569104727272,0.0051951449149347,"In late 2007, after internal conflicts in Gorgoroth resulted in the departure of King and vocalist Gaahl, Infernus announced that Tormentor would assist him in the pre-production of the next Gorgoroth album, Quantos Possunt ad Satanitatem Trahunt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Pre-production,pre-production,602,164,0.9921569104727272,0.0051951449149347,"In late 2007, after internal conflicts in Gorgoroth resulted in the departure of King and vocalist Gaahl, Infernus announced that Tormentor would assist him in the pre-production of the next Gorgoroth album, Quantos Possunt ad Satanitatem Trahunt.",4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pre-production,pre-production,602,164,0.9921569104727272,0.0051951449149347,"In late 2007, after internal conflicts in Gorgoroth resulted in the departure of King and vocalist Gaahl, Infernus announced that Tormentor would assist him in the pre-production of the next Gorgoroth album, Quantos Possunt ad Satanitatem Trahunt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Pre-production,pre-production,602,164,0.9921569104727272,0.0051951449149347,"In late 2007, after internal conflicts in Gorgoroth resulted in the departure of King and vocalist Gaahl, Infernus announced that Tormentor would assist him in the pre-production of the next Gorgoroth album, Quantos Possunt ad Satanitatem Trahunt.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Pre-production,pre-production,602,164,0.9921569104727272,0.0051951449149347,"In late 2007, after internal conflicts in Gorgoroth resulted in the departure of King and vocalist Gaahl, Infernus announced that Tormentor would assist him in the pre-production of the next Gorgoroth album, Quantos Possunt ad Satanitatem Trahunt.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taipan,Taipan,139,117,0.983598084171574,0.0154077082415614,"In addition to his work with Gorgoroth, in 2002 Tormentor was one of the founding members of Orcustus, together with Taipan, Infernus, and Dirge Rep. After releasing a demo and two 7"" vinyl singles, Orcustus' debut full-length album was released in 2009 by Southern Lord Records.",6,2,== Biography ==
http://dbpedia.org/ontology/Reptile,http://dbpedia.org/resource/Taipan,Taipan,139,117,0.983598084171574,0.0154077082415614,"In addition to his work with Gorgoroth, in 2002 Tormentor was one of the founding members of Orcustus, together with Taipan, Infernus, and Dirge Rep. After releasing a demo and two 7"" vinyl singles, Orcustus' debut full-length album was released in 2009 by Southern Lord Records.",6,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Dirge,Dirge,173,139,0.9999999733402096,1.3329903370481352e-08,"In addition to his work with Gorgoroth, in 2002 Tormentor was one of the founding members of Orcustus, together with Taipan, Infernus, and Dirge Rep. After releasing a demo and two 7"" vinyl singles, Orcustus' debut full-length album was released in 2009 by Southern Lord Records.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,168,0.9999855939749694,9.94408106088358e-06,"In addition to his work with Gorgoroth, in 2002 Tormentor was one of the founding members of Orcustus, together with Taipan, Infernus, and Dirge Rep. After releasing a demo and two 7"" vinyl singles, Orcustus' debut full-length album was released in 2009 by Southern Lord Records.",6,2,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,168,0.9999855939749694,9.94408106088358e-06,"In addition to his work with Gorgoroth, in 2002 Tormentor was one of the founding members of Orcustus, together with Taipan, Infernus, and Dirge Rep. After releasing a demo and two 7"" vinyl singles, Orcustus' debut full-length album was released in 2009 by Southern Lord Records.",6,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,168,0.9999855939749694,9.94408106088358e-06,"In addition to his work with Gorgoroth, in 2002 Tormentor was one of the founding members of Orcustus, together with Taipan, Infernus, and Dirge Rep. After releasing a demo and two 7"" vinyl singles, Orcustus' debut full-length album was released in 2009 by Southern Lord Records.",6,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,168,0.9999855939749694,9.94408106088358e-06,"In addition to his work with Gorgoroth, in 2002 Tormentor was one of the founding members of Orcustus, together with Taipan, Infernus, and Dirge Rep. After releasing a demo and two 7"" vinyl singles, Orcustus' debut full-length album was released in 2009 by Southern Lord Records.",6,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,168,0.9999855939749694,9.94408106088358e-06,"In addition to his work with Gorgoroth, in 2002 Tormentor was one of the founding members of Orcustus, together with Taipan, Infernus, and Dirge Rep. After releasing a demo and two 7"" vinyl singles, Orcustus' debut full-length album was released in 2009 by Southern Lord Records.",6,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,168,0.9999855939749694,9.94408106088358e-06,"In addition to his work with Gorgoroth, in 2002 Tormentor was one of the founding members of Orcustus, together with Taipan, Infernus, and Dirge Rep. After releasing a demo and two 7"" vinyl singles, Orcustus' debut full-length album was released in 2009 by Southern Lord Records.",6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,168,0.9999855939749694,9.94408106088358e-06,"In addition to his work with Gorgoroth, in 2002 Tormentor was one of the founding members of Orcustus, together with Taipan, Infernus, and Dirge Rep. After releasing a demo and two 7"" vinyl singles, Orcustus' debut full-length album was released in 2009 by Southern Lord Records.",6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,168,0.9999855939749694,9.94408106088358e-06,"In addition to his work with Gorgoroth, in 2002 Tormentor was one of the founding members of Orcustus, together with Taipan, Infernus, and Dirge Rep. After releasing a demo and two 7"" vinyl singles, Orcustus' debut full-length album was released in 2009 by Southern Lord Records.",6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,168,0.9999855939749694,9.94408106088358e-06,"In addition to his work with Gorgoroth, in 2002 Tormentor was one of the founding members of Orcustus, together with Taipan, Infernus, and Dirge Rep. After releasing a demo and two 7"" vinyl singles, Orcustus' debut full-length album was released in 2009 by Southern Lord Records.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,"7"" vinyl",10559,181,0.9999998451864492,1.5481355186128469e-07,"In addition to his work with Gorgoroth, in 2002 Tormentor was one of the founding members of Orcustus, together with Taipan, Infernus, and Dirge Rep. After releasing a demo and two 7"" vinyl singles, Orcustus' debut full-length album was released in 2009 by Southern Lord Records.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,Tribute album,76536,28,1.0,0.0,"Darkthrone Holy Darkthrone (Tribute album to Darkthrone) (Song: ""Slottet i det fjerne"") (1998)",0,6,== Discography == | === Gorgoroth ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,Tribute album,76536,28,1.0,0.0,"Darkthrone Holy Darkthrone (Tribute album to Darkthrone) (Song: ""Slottet i det fjerne"") (1998)",0,6,== Discography == | === Gorgoroth ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,Tribute album,76536,28,1.0,0.0,"Darkthrone Holy Darkthrone (Tribute album to Darkthrone) (Song: ""Slottet i det fjerne"") (1998)",0,6,== Discography == | === Gorgoroth ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,Tribute album,76536,28,1.0,0.0,"Darkthrone Holy Darkthrone (Tribute album to Darkthrone) (Song: ""Slottet i det fjerne"") (1998)",0,6,== Discography == | === Gorgoroth ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,Tribute album,76536,28,1.0,0.0,"Darkthrone Holy Darkthrone (Tribute album to Darkthrone) (Song: ""Slottet i det fjerne"") (1998)",0,6,== Discography == | === Gorgoroth ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,Tribute album,76536,28,1.0,0.0,"Darkthrone Holy Darkthrone (Tribute album to Darkthrone) (Song: ""Slottet i det fjerne"") (1998)",0,6,== Discography == | === Gorgoroth ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,Tribute album,76536,28,1.0,0.0,"Darkthrone Holy Darkthrone (Tribute album to Darkthrone) (Song: ""Slottet i det fjerne"") (1998)",0,6,== Discography == | === Gorgoroth ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,Tribute album,76536,28,1.0,0.0,"Darkthrone Holy Darkthrone (Tribute album to Darkthrone) (Song: ""Slottet i det fjerne"") (1998)",0,6,== Discography == | === Gorgoroth ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,Tribute album,76536,28,1.0,0.0,"Darkthrone Holy Darkthrone (Tribute album to Darkthrone) (Song: ""Slottet i det fjerne"") (1998)",0,6,== Discography == | === Gorgoroth ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,Tribute album,76536,28,1.0,0.0,"Darkthrone Holy Darkthrone (Tribute album to Darkthrone) (Song: ""Slottet i det fjerne"") (1998)",0,6,== Discography == | === Gorgoroth ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Destroyer,Destroyer,13919,0,0.9997037731760396,0.00012404006515009147,Destroyer (1998),0,7,== Discography == | === Gorgoroth ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Destroyer,Destroyer,13919,0,0.9997037731760396,0.00012404006515009147,Destroyer (1998),0,7,== Discography == | === Gorgoroth ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,Tribute album,76536,60,1.0,0.0,"Originators of the Northern Darkness - A Tribute to Mayhem (Tribute album to Mayhem) (Song: ""Life Eternal"") (2001)",0,9,== Discography == | === Gorgoroth ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,Tribute album,76536,60,1.0,0.0,"Originators of the Northern Darkness - A Tribute to Mayhem (Tribute album to Mayhem) (Song: ""Life Eternal"") (2001)",0,9,== Discography == | === Gorgoroth ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,Tribute album,76536,60,1.0,0.0,"Originators of the Northern Darkness - A Tribute to Mayhem (Tribute album to Mayhem) (Song: ""Life Eternal"") (2001)",0,9,== Discography == | === Gorgoroth ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,Tribute album,76536,60,1.0,0.0,"Originators of the Northern Darkness - A Tribute to Mayhem (Tribute album to Mayhem) (Song: ""Life Eternal"") (2001)",0,9,== Discography == | === Gorgoroth ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,Tribute album,76536,60,1.0,0.0,"Originators of the Northern Darkness - A Tribute to Mayhem (Tribute album to Mayhem) (Song: ""Life Eternal"") (2001)",0,9,== Discography == | === Gorgoroth ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,Tribute album,76536,60,1.0,0.0,"Originators of the Northern Darkness - A Tribute to Mayhem (Tribute album to Mayhem) (Song: ""Life Eternal"") (2001)",0,9,== Discography == | === Gorgoroth ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,Tribute album,76536,60,1.0,0.0,"Originators of the Northern Darkness - A Tribute to Mayhem (Tribute album to Mayhem) (Song: ""Life Eternal"") (2001)",0,9,== Discography == | === Gorgoroth ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,Tribute album,76536,60,1.0,0.0,"Originators of the Northern Darkness - A Tribute to Mayhem (Tribute album to Mayhem) (Song: ""Life Eternal"") (2001)",0,9,== Discography == | === Gorgoroth ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,Tribute album,76536,60,1.0,0.0,"Originators of the Northern Darkness - A Tribute to Mayhem (Tribute album to Mayhem) (Song: ""Life Eternal"") (2001)",0,9,== Discography == | === Gorgoroth ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,Tribute album,76536,60,1.0,0.0,"Originators of the Northern Darkness - A Tribute to Mayhem (Tribute album to Mayhem) (Song: ""Life Eternal"") (2001)",0,9,== Discography == | === Gorgoroth ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,vinyl,10559,60,0.964057784568939,0.027166304323333,"Hot in the City/Overdose/Take Us to the Pub (3 x 7"" picture vinyl) (1999)",0,18,== Discography == | === Desekrator ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/WikicatCulture-boundSyndromes,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/WikicatMassacres,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/WikicatRampages,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Complex105870365,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Disturbance100333829,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Propulsion100045250,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Rampage100554541,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Shooting100122661,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Syndrome105870790,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/Whole105869584,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/WikicatSpreeShootings,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
http://dbpedia.org/class/yago/WikicatSyndromes,http://dbpedia.org/resource/Running_amok,Amok,73,50,0.9999987087290756,6.064250032437698e-07,"A Norwegian Hail to VON - gatefold double 7"" with Amok, Taake and Urgehal) (2005)",0,23,== Discography == | === Norwegian Evil ===
