types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,102,0.9999611255757191,2.303093474339065e-05,"She was born Hildegarde Loretta Sell in Adell, Wisconsin, and raised in New Holstein, Wisconsin, as a Roman Catholic in a family of German extraction.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,102,0.9999611255757191,2.303093474339065e-05,"She was born Hildegarde Loretta Sell in Adell, Wisconsin, and raised in New Holstein, Wisconsin, as a Roman Catholic in a family of German extraction.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,102,0.9999611255757191,2.303093474339065e-05,"She was born Hildegarde Loretta Sell in Adell, Wisconsin, and raised in New Holstein, Wisconsin, as a Roman Catholic in a family of German extraction.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,102,0.9999611255757191,2.303093474339065e-05,"She was born Hildegarde Loretta Sell in Adell, Wisconsin, and raised in New Holstein, Wisconsin, as a Roman Catholic in a family of German extraction.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,102,0.9999611255757191,2.303093474339065e-05,"She was born Hildegarde Loretta Sell in Adell, Wisconsin, and raised in New Holstein, Wisconsin, as a Roman Catholic in a family of German extraction.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,102,0.9999611255757191,2.303093474339065e-05,"She was born Hildegarde Loretta Sell in Adell, Wisconsin, and raised in New Holstein, Wisconsin, as a Roman Catholic in a family of German extraction.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,102,0.9999611255757191,2.303093474339065e-05,"She was born Hildegarde Loretta Sell in Adell, Wisconsin, and raised in New Holstein, Wisconsin, as a Roman Catholic in a family of German extraction.",0,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,102,0.9999611255757191,2.303093474339065e-05,"She was born Hildegarde Loretta Sell in Adell, Wisconsin, and raised in New Holstein, Wisconsin, as a Roman Catholic in a family of German extraction.",0,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,102,0.9999611255757191,2.303093474339065e-05,"She was born Hildegarde Loretta Sell in Adell, Wisconsin, and raised in New Holstein, Wisconsin, as a Roman Catholic in a family of German extraction.",0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,102,0.9999611255757191,2.303093474339065e-05,"She was born Hildegarde Loretta Sell in Adell, Wisconsin, and raised in New Holstein, Wisconsin, as a Roman Catholic in a family of German extraction.",0,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,102,0.9999611255757191,2.303093474339065e-05,"She was born Hildegarde Loretta Sell in Adell, Wisconsin, and raised in New Holstein, Wisconsin, as a Roman Catholic in a family of German extraction.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,102,0.9999611255757191,2.303093474339065e-05,"She was born Hildegarde Loretta Sell in Adell, Wisconsin, and raised in New Holstein, Wisconsin, as a Roman Catholic in a family of German extraction.",0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,102,0.9999611255757191,2.303093474339065e-05,"She was born Hildegarde Loretta Sell in Adell, Wisconsin, and raised in New Holstein, Wisconsin, as a Roman Catholic in a family of German extraction.",0,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,102,0.9999611255757191,2.303093474339065e-05,"She was born Hildegarde Loretta Sell in Adell, Wisconsin, and raised in New Holstein, Wisconsin, as a Roman Catholic in a family of German extraction.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,Vaudeville,6330,0,0.9997788438271904,0.00022110849433227075,Vaudeville and cabaret ==,1,3,== Vaudeville and cabaret ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,Vaudeville,6330,0,0.9997788438271904,0.00022110849433227075,Vaudeville and cabaret ==,1,3,== Vaudeville and cabaret ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabaret,cabaret,2624,15,0.9999932115074648,5.977788782034752e-06,Vaudeville and cabaret ==,1,3,== Vaudeville and cabaret ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cabaret,cabaret,2624,15,0.9999932115074648,5.977788782034752e-06,Vaudeville and cabaret ==,1,3,== Vaudeville and cabaret ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,14,0.9999999489585618,4.350181523893512e-08,"She worked in vaudeville and traveling shows throughout her career, appearing across the United States and Europe.",0,4,== Vaudeville and cabaret ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,14,0.9999999489585618,4.350181523893512e-08,"She worked in vaudeville and traveling shows throughout her career, appearing across the United States and Europe.",0,4,== Vaudeville and cabaret ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,28,0.727053006204402,0.3754059464840539,"She was also nicknamed the ""First Lady of the Supper Clubs"" by Eleanor Roosevelt.",2,4,== Vaudeville and cabaret ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,28,0.727053006204402,0.3754059464840539,"She was also nicknamed the ""First Lady of the Supper Clubs"" by Eleanor Roosevelt.",2,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,28,0.727053006204402,0.3754059464840539,"She was also nicknamed the ""First Lady of the Supper Clubs"" by Eleanor Roosevelt.",2,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,28,0.727053006204402,0.3754059464840539,"She was also nicknamed the ""First Lady of the Supper Clubs"" by Eleanor Roosevelt.",2,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,28,0.727053006204402,0.3754059464840539,"She was also nicknamed the ""First Lady of the Supper Clubs"" by Eleanor Roosevelt.",2,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,28,0.727053006204402,0.3754059464840539,"She was also nicknamed the ""First Lady of the Supper Clubs"" by Eleanor Roosevelt.",2,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,28,0.727053006204402,0.3754059464840539,"She was also nicknamed the ""First Lady of the Supper Clubs"" by Eleanor Roosevelt.",2,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,28,0.727053006204402,0.3754059464840539,"She was also nicknamed the ""First Lady of the Supper Clubs"" by Eleanor Roosevelt.",2,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,28,0.727053006204402,0.3754059464840539,"She was also nicknamed the ""First Lady of the Supper Clubs"" by Eleanor Roosevelt.",2,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,28,0.727053006204402,0.3754059464840539,"She was also nicknamed the ""First Lady of the Supper Clubs"" by Eleanor Roosevelt.",2,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,28,0.727053006204402,0.3754059464840539,"She was also nicknamed the ""First Lady of the Supper Clubs"" by Eleanor Roosevelt.",2,4,== Vaudeville and cabaret ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,111,0.5067225856665547,0.793917506782035,"Her recordings sold in the hundreds of thousands, and her admirers ranged from soldiers during World War II to King Gustaf VI Adolph of Sweden and the Duke of Windsor.",5,4,== Vaudeville and cabaret ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,111,0.5067225856665547,0.793917506782035,"Her recordings sold in the hundreds of thousands, and her admirers ranged from soldiers during World War II to King Gustaf VI Adolph of Sweden and the Duke of Windsor.",5,4,== Vaudeville and cabaret ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duke,Duke,4187,151,0.9982779703651442,0.0014529844344208,"Her recordings sold in the hundreds of thousands, and her admirers ranged from soldiers during World War II to King Gustaf VI Adolph of Sweden and the Duke of Windsor.",5,4,== Vaudeville and cabaret ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Duke,Duke,4187,151,0.9982779703651442,0.0014529844344208,"Her recordings sold in the hundreds of thousands, and her admirers ranged from soldiers during World War II to King Gustaf VI Adolph of Sweden and the Duke of Windsor.",5,4,== Vaudeville and cabaret ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/WikicatAmericanBandleaders,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/WikicatBritishBandleaders,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMassachusetts,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carroll_Gibbons,Carroll Gibbons,59,62,1.0,0.0,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",6,4,== Vaudeville and cabaret ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/NBC_Radio_Network,NBC Radio,904,64,0.9655294175976,0.0327747178994787,"During most of the 1940s she appeared on the ""Raleigh Room"", an NBC Radio program.",7,4,== Vaudeville and cabaret ==
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Evening_glove,long gloves,39,27,0.999999999997101,0.0,She wore elegant gowns and long gloves.,8,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Accessory102671780,http://dbpedia.org/resource/Evening_glove,long gloves,39,27,0.999999999997101,0.0,She wore elegant gowns and long gloves.,8,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Evening_glove,long gloves,39,27,0.999999999997101,0.0,She wore elegant gowns and long gloves.,8,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/BaseballEquipment102799897,http://dbpedia.org/resource/Evening_glove,long gloves,39,27,0.999999999997101,0.0,She wore elegant gowns and long gloves.,8,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/BaseballGlove102800213,http://dbpedia.org/resource/Evening_glove,long gloves,39,27,0.999999999997101,0.0,She wore elegant gowns and long gloves.,8,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Evening_glove,long gloves,39,27,0.999999999997101,0.0,She wore elegant gowns and long gloves.,8,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Evening_glove,long gloves,39,27,0.999999999997101,0.0,She wore elegant gowns and long gloves.,8,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Evening_glove,long gloves,39,27,0.999999999997101,0.0,She wore elegant gowns and long gloves.,8,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Evening_glove,long gloves,39,27,0.999999999997101,0.0,She wore elegant gowns and long gloves.,8,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Evening_glove,long gloves,39,27,0.999999999997101,0.0,She wore elegant gowns and long gloves.,8,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Evening_glove,long gloves,39,27,0.999999999997101,0.0,She wore elegant gowns and long gloves.,8,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Evening_glove,long gloves,39,27,0.999999999997101,0.0,She wore elegant gowns and long gloves.,8,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Evening_glove,long gloves,39,27,0.999999999997101,0.0,She wore elegant gowns and long gloves.,8,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/SportsEquipment104285146,http://dbpedia.org/resource/Evening_glove,long gloves,39,27,0.999999999997101,0.0,She wore elegant gowns and long gloves.,8,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Evening_glove,long gloves,39,27,0.999999999997101,0.0,She wore elegant gowns and long gloves.,8,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/WikicatFashionAccessories,http://dbpedia.org/resource/Evening_glove,long gloves,39,27,0.999999999997101,0.0,She wore elegant gowns and long gloves.,8,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/WikicatGloves,http://dbpedia.org/resource/Evening_glove,long gloves,39,27,0.999999999997101,0.0,She wore elegant gowns and long gloves.,8,4,== Vaudeville and cabaret ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glove,gloves,665,22,0.982846885974226,0.0081603473049376,"""Miss Piggy stole the gloves idea from me,"" she once said.",9,4,== Vaudeville and cabaret ==
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Glove,gloves,665,22,0.982846885974226,0.0081603473049376,"""Miss Piggy stole the gloves idea from me,"" she once said.",9,4,== Vaudeville and cabaret ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barley,barley,3989,57,0.9999795863344636,7.345187442372258e-06,"Investments and work in ads for a bottled-water company, barley vitamins and a bathtub device gave her a comfortable income through the rock era.",13,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Barley,barley,3989,57,0.9999795863344636,7.345187442372258e-06,"Investments and work in ads for a bottled-water company, barley vitamins and a bathtub device gave her a comfortable income through the rock era.",13,4,== Vaudeville and cabaret ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Barley,barley,3989,57,0.9999795863344636,7.345187442372258e-06,"Investments and work in ads for a bottled-water company, barley vitamins and a bathtub device gave her a comfortable income through the rock era.",13,4,== Vaudeville and cabaret ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Barley,barley,3989,57,0.9999795863344636,7.345187442372258e-06,"Investments and work in ads for a bottled-water company, barley vitamins and a bathtub device gave her a comfortable income through the rock era.",13,4,== Vaudeville and cabaret ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Barley,barley,3989,57,0.9999795863344636,7.345187442372258e-06,"Investments and work in ads for a bottled-water company, barley vitamins and a bathtub device gave her a comfortable income through the rock era.",13,4,== Vaudeville and cabaret ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Barley,barley,3989,57,0.9999795863344636,7.345187442372258e-06,"Investments and work in ads for a bottled-water company, barley vitamins and a bathtub device gave her a comfortable income through the rock era.",13,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barley,barley,3989,57,0.9999795863344636,7.345187442372258e-06,"Investments and work in ads for a bottled-water company, barley vitamins and a bathtub device gave her a comfortable income through the rock era.",13,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barley,barley,3989,57,0.9999795863344636,7.345187442372258e-06,"Investments and work in ads for a bottled-water company, barley vitamins and a bathtub device gave her a comfortable income through the rock era.",13,4,== Vaudeville and cabaret ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barley,barley,3989,57,0.9999795863344636,7.345187442372258e-06,"Investments and work in ads for a bottled-water company, barley vitamins and a bathtub device gave her a comfortable income through the rock era.",13,4,== Vaudeville and cabaret ==
