types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/District,district,7434,43,0.6619862671162678,0.1934425976646347,"Raised in the Bronx, an ethnically diverse district in New York City.",1,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/District,district,7434,43,0.6619862671162678,0.1934425976646347,"Raised in the Bronx, an ethnically diverse district in New York City.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9999423201646296,5.613265730533073e-05,McKay then moved onto the University of the Arts in Philadelphia where she graduated with a BFA in modern dance in 1993.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArtSchools,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9999423201646296,5.613265730533073e-05,McKay then moved onto the University of the Arts in Philadelphia where she graduated with a BFA in modern dance in 1993.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9999423201646296,5.613265730533073e-05,McKay then moved onto the University of the Arts in Philadelphia where she graduated with a BFA in modern dance in 1993.,3,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9999423201646296,5.613265730533073e-05,McKay then moved onto the University of the Arts in Philadelphia where she graduated with a BFA in modern dance in 1993.,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9999423201646296,5.613265730533073e-05,McKay then moved onto the University of the Arts in Philadelphia where she graduated with a BFA in modern dance in 1993.,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9999423201646296,5.613265730533073e-05,McKay then moved onto the University of the Arts in Philadelphia where she graduated with a BFA in modern dance in 1993.,3,2,== Early life ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9999423201646296,5.613265730533073e-05,McKay then moved onto the University of the Arts in Philadelphia where she graduated with a BFA in modern dance in 1993.,3,2,== Early life ==
http://dbpedia.org/class/yago/ArtSchool102746978,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9999423201646296,5.613265730533073e-05,McKay then moved onto the University of the Arts in Philadelphia where she graduated with a BFA in modern dance in 1993.,3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9999423201646296,5.613265730533073e-05,McKay then moved onto the University of the Arts in Philadelphia where she graduated with a BFA in modern dance in 1993.,3,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9999423201646296,5.613265730533073e-05,McKay then moved onto the University of the Arts in Philadelphia where she graduated with a BFA in modern dance in 1993.,3,2,== Early life ==
http://dbpedia.org/class/yago/Conservatory103092314,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9999423201646296,5.613265730533073e-05,McKay then moved onto the University of the Arts in Philadelphia where she graduated with a BFA in modern dance in 1993.,3,2,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9999423201646296,5.613265730533073e-05,McKay then moved onto the University of the Arts in Philadelphia where she graduated with a BFA in modern dance in 1993.,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9999423201646296,5.613265730533073e-05,McKay then moved onto the University of the Arts in Philadelphia where she graduated with a BFA in modern dance in 1993.,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9999423201646296,5.613265730533073e-05,McKay then moved onto the University of the Arts in Philadelphia where she graduated with a BFA in modern dance in 1993.,3,2,== Early life ==
http://dbpedia.org/class/yago/School104146050,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9999423201646296,5.613265730533073e-05,McKay then moved onto the University of the Arts in Philadelphia where she graduated with a BFA in modern dance in 1993.,3,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9999423201646296,5.613265730533073e-05,McKay then moved onto the University of the Arts in Philadelphia where she graduated with a BFA in modern dance in 1993.,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9999423201646296,5.613265730533073e-05,McKay then moved onto the University of the Arts in Philadelphia where she graduated with a BFA in modern dance in 1993.,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Modern_dance,modern dance,987,99,0.9999999999977972,0.0,McKay then moved onto the University of the Arts in Philadelphia where she graduated with a BFA in modern dance in 1993.,3,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Modern_dance,modern dance,987,99,0.9999999999977972,0.0,McKay then moved onto the University of the Arts in Philadelphia where she graduated with a BFA in modern dance in 1993.,3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Modern_dance,modern dance,987,99,0.9999999999977972,0.0,McKay then moved onto the University of the Arts in Philadelphia where she graduated with a BFA in modern dance in 1993.,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Early_music,Early music,1005,0,0.999999992735809,0.0,Early music career ==,1,6,== Early music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Early_music,Early music,1005,0,0.999999992735809,0.0,Early music career ==,1,6,== Early music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Early_music,Early music,1005,0,0.999999992735809,0.0,Early music career ==,1,6,== Early music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,33,0.9603641666752396,0.0401062085613878,"After a knee injury detoured her dance aspirations, McKay started to audition for singing jobs.",0,7,== Early music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,33,0.9603641666752396,0.0401062085613878,"After a knee injury detoured her dance aspirations, McKay started to audition for singing jobs.",0,7,== Early music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,33,0.9603641666752396,0.0401062085613878,"After a knee injury detoured her dance aspirations, McKay started to audition for singing jobs.",0,7,== Early music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,33,0.9603641666752396,0.0401062085613878,"After a knee injury detoured her dance aspirations, McKay started to audition for singing jobs.",0,7,== Early music career ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,33,0.9603641666752396,0.0401062085613878,"After a knee injury detoured her dance aspirations, McKay started to audition for singing jobs.",0,7,== Early music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,33,0.9603641666752396,0.0401062085613878,"After a knee injury detoured her dance aspirations, McKay started to audition for singing jobs.",0,7,== Early music career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,33,0.9603641666752396,0.0401062085613878,"After a knee injury detoured her dance aspirations, McKay started to audition for singing jobs.",0,7,== Early music career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,33,0.9603641666752396,0.0401062085613878,"After a knee injury detoured her dance aspirations, McKay started to audition for singing jobs.",0,7,== Early music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,33,0.9603641666752396,0.0401062085613878,"After a knee injury detoured her dance aspirations, McKay started to audition for singing jobs.",0,7,== Early music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,33,0.9603641666752396,0.0401062085613878,"After a knee injury detoured her dance aspirations, McKay started to audition for singing jobs.",0,7,== Early music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,33,0.9603641666752396,0.0401062085613878,"After a knee injury detoured her dance aspirations, McKay started to audition for singing jobs.",0,7,== Early music career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,33,0.9603641666752396,0.0401062085613878,"After a knee injury detoured her dance aspirations, McKay started to audition for singing jobs.",0,7,== Early music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,33,0.9603641666752396,0.0401062085613878,"After a knee injury detoured her dance aspirations, McKay started to audition for singing jobs.",0,7,== Early music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,33,0.9603641666752396,0.0401062085613878,"After a knee injury detoured her dance aspirations, McKay started to audition for singing jobs.",0,7,== Early music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,33,0.9603641666752396,0.0401062085613878,"After a knee injury detoured her dance aspirations, McKay started to audition for singing jobs.",0,7,== Early music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,31,0.9331992676769476,0.0484363824024261,"One of those auditions was for producer Kashif who hired her on the spot for a new girl group called ""The Promise"".",1,7,== Early music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,31,0.9331992676769476,0.0484363824024261,"One of those auditions was for producer Kashif who hired her on the spot for a new girl group called ""The Promise"".",1,7,== Early music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,31,0.9331992676769476,0.0484363824024261,"One of those auditions was for producer Kashif who hired her on the spot for a new girl group called ""The Promise"".",1,7,== Early music career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,31,0.9331992676769476,0.0484363824024261,"One of those auditions was for producer Kashif who hired her on the spot for a new girl group called ""The Promise"".",1,7,== Early music career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,31,0.9331992676769476,0.0484363824024261,"One of those auditions was for producer Kashif who hired her on the spot for a new girl group called ""The Promise"".",1,7,== Early music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,31,0.9331992676769476,0.0484363824024261,"One of those auditions was for producer Kashif who hired her on the spot for a new girl group called ""The Promise"".",1,7,== Early music career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,31,0.9331992676769476,0.0484363824024261,"One of those auditions was for producer Kashif who hired her on the spot for a new girl group called ""The Promise"".",1,7,== Early music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,31,0.9331992676769476,0.0484363824024261,"One of those auditions was for producer Kashif who hired her on the spot for a new girl group called ""The Promise"".",1,7,== Early music career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,31,0.9331992676769476,0.0484363824024261,"One of those auditions was for producer Kashif who hired her on the spot for a new girl group called ""The Promise"".",1,7,== Early music career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,31,0.9331992676769476,0.0484363824024261,"One of those auditions was for producer Kashif who hired her on the spot for a new girl group called ""The Promise"".",1,7,== Early music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,83,0.9999999999959924,0.0,"One of those auditions was for producer Kashif who hired her on the spot for a new girl group called ""The Promise"".",1,7,== Early music career ==
