types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1992AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1992TelevisionSeriesDebuts,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1997AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/WikicatFirst-runSyndicatedTelevisionProgramsInTheUnitedStates,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
http://dbpedia.org/class/yago/WikicatUSANetworkShows,http://dbpedia.org/resource/Renegade_(TV_series),Renegade (TV series),169,0,1.0,0.0,1,13,== Filmography ==
