types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,78,0.7838753945067418,0.2650962751315843,"It's Over"" (1991) and ""Again"" (2000), each of which reached the top 10 on the Billboard Top 100 chart; other hits include ""Let Love Rule"" (1989), ""Always on the Run"" (1991), ""Are You Gonna Go My Way"" (1993), ""Fly Away"" (1998), and ""American Woman"" (1999), each of which reached the top 10 on the Alternative Airplay chart.",3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,78,0.7838753945067418,0.2650962751315843,"It's Over"" (1991) and ""Again"" (2000), each of which reached the top 10 on the Billboard Top 100 chart; other hits include ""Let Love Rule"" (1989), ""Always on the Run"" (1991), ""Are You Gonna Go My Way"" (1993), ""Fly Away"" (1998), and ""American Woman"" (1999), each of which reached the top 10 on the Alternative Airplay chart.",3,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,78,0.7838753945067418,0.2650962751315843,"It's Over"" (1991) and ""Again"" (2000), each of which reached the top 10 on the Billboard Top 100 chart; other hits include ""Let Love Rule"" (1989), ""Always on the Run"" (1991), ""Are You Gonna Go My Way"" (1993), ""Fly Away"" (1998), and ""American Woman"" (1999), each of which reached the top 10 on the Alternative Airplay chart.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,109,0.6896793149819825,0.4497919759056607,"It's Over"" (1991) and ""Again"" (2000), each of which reached the top 10 on the Billboard Top 100 chart; other hits include ""Let Love Rule"" (1989), ""Always on the Run"" (1991), ""Are You Gonna Go My Way"" (1993), ""Fly Away"" (1998), and ""American Woman"" (1999), each of which reached the top 10 on the Alternative Airplay chart.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,109,0.6896793149819825,0.4497919759056607,"It's Over"" (1991) and ""Again"" (2000), each of which reached the top 10 on the Billboard Top 100 chart; other hits include ""Let Love Rule"" (1989), ""Always on the Run"" (1991), ""Are You Gonna Go My Way"" (1993), ""Fly Away"" (1998), and ""American Woman"" (1999), each of which reached the top 10 on the Alternative Airplay chart.",3,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,109,0.6896793149819825,0.4497919759056607,"It's Over"" (1991) and ""Again"" (2000), each of which reached the top 10 on the Billboard Top 100 chart; other hits include ""Let Love Rule"" (1989), ""Always on the Run"" (1991), ""Are You Gonna Go My Way"" (1993), ""Fly Away"" (1998), and ""American Woman"" (1999), each of which reached the top 10 on the Alternative Airplay chart.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,109,0.6896793149819825,0.4497919759056607,"It's Over"" (1991) and ""Again"" (2000), each of which reached the top 10 on the Billboard Top 100 chart; other hits include ""Let Love Rule"" (1989), ""Always on the Run"" (1991), ""Are You Gonna Go My Way"" (1993), ""Fly Away"" (1998), and ""American Woman"" (1999), each of which reached the top 10 on the Alternative Airplay chart.",3,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,109,0.6896793149819825,0.4497919759056607,"It's Over"" (1991) and ""Again"" (2000), each of which reached the top 10 on the Billboard Top 100 chart; other hits include ""Let Love Rule"" (1989), ""Always on the Run"" (1991), ""Are You Gonna Go My Way"" (1993), ""Fly Away"" (1998), and ""American Woman"" (1999), each of which reached the top 10 on the Alternative Airplay chart.",3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,109,0.6896793149819825,0.4497919759056607,"It's Over"" (1991) and ""Again"" (2000), each of which reached the top 10 on the Billboard Top 100 chart; other hits include ""Let Love Rule"" (1989), ""Always on the Run"" (1991), ""Are You Gonna Go My Way"" (1993), ""Fly Away"" (1998), and ""American Woman"" (1999), each of which reached the top 10 on the Alternative Airplay chart.",3,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,109,0.6896793149819825,0.4497919759056607,"It's Over"" (1991) and ""Again"" (2000), each of which reached the top 10 on the Billboard Top 100 chart; other hits include ""Let Love Rule"" (1989), ""Always on the Run"" (1991), ""Are You Gonna Go My Way"" (1993), ""Fly Away"" (1998), and ""American Woman"" (1999), each of which reached the top 10 on the Alternative Airplay chart.",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cinna,Cinna,103,84,0.5264727819639486,0.7737069963094266,"He was made an Officer of the Ordre des Arts et des Lettres in 2011, and has played Cinna in the Hunger Games film series.",1,2,
http://dbpedia.org/class/yago/WikicatAncientRomanFamilies,http://dbpedia.org/resource/Cinna,Cinna,103,84,0.5264727819639486,0.7737069963094266,"He was made an Officer of the Ordre des Arts et des Lettres in 2011, and has played Cinna in the Hunger Games film series.",1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cinna,Cinna,103,84,0.5264727819639486,0.7737069963094266,"He was made an Officer of the Ordre des Arts et des Lettres in 2011, and has played Cinna in the Hunger Games film series.",1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cinna,Cinna,103,84,0.5264727819639486,0.7737069963094266,"He was made an Officer of the Ordre des Arts et des Lettres in 2011, and has played Cinna in the Hunger Games film series.",1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinna,Cinna,103,84,0.5264727819639486,0.7737069963094266,"He was made an Officer of the Ordre des Arts et des Lettres in 2011, and has played Cinna in the Hunger Games film series.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinna,Cinna,103,84,0.5264727819639486,0.7737069963094266,"He was made an Officer of the Ordre des Arts et des Lettres in 2011, and has played Cinna in the Hunger Games film series.",1,2,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Cinna,Cinna,103,84,0.5264727819639486,0.7737069963094266,"He was made an Officer of the Ordre des Arts et des Lettres in 2011, and has played Cinna in the Hunger Games film series.",1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cinna,Cinna,103,84,0.5264727819639486,0.7737069963094266,"He was made an Officer of the Ordre des Arts et des Lettres in 2011, and has played Cinna in the Hunger Games film series.",1,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cinna,Cinna,103,84,0.5264727819639486,0.7737069963094266,"He was made an Officer of the Ordre des Arts et des Lettres in 2011, and has played Cinna in the Hunger Games film series.",1,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cinna,Cinna,103,84,0.5264727819639486,0.7737069963094266,"He was made an Officer of the Ordre des Arts et des Lettres in 2011, and has played Cinna in the Hunger Games film series.",1,2,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Cinna,Cinna,103,84,0.5264727819639486,0.7737069963094266,"He was made an Officer of the Ordre des Arts et des Lettres in 2011, and has played Cinna in the Hunger Games film series.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionNetworks,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatNBCNetworkShows,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat1940sAmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,"Leonard Albert Kravitz was born in Manhattan, the only child of actress Roxie Roker (1929–1995) and NBC television news producer and Green Beret Sy Kravitz (1924–2005).",0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,23,0.8212994744354514,0.2152587299725648,His mother came from a Christian family which was of African-American and Bahamian descent.,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,23,0.8212994744354514,0.2152587299725648,His mother came from a Christian family which was of African-American and Bahamian descent.,1,4,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,23,0.8212994744354514,0.2152587299725648,His mother came from a Christian family which was of African-American and Bahamian descent.,1,4,== Early life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,23,0.8212994744354514,0.2152587299725648,His mother came from a Christian family which was of African-American and Bahamian descent.,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,23,0.8212994744354514,0.2152587299725648,His mother came from a Christian family which was of African-American and Bahamian descent.,1,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,23,0.8212994744354514,0.2152587299725648,His mother came from a Christian family which was of African-American and Bahamian descent.,1,4,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,23,0.8212994744354514,0.2152587299725648,His mother came from a Christian family which was of African-American and Bahamian descent.,1,4,== Early life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,23,0.8212994744354514,0.2152587299725648,His mother came from a Christian family which was of African-American and Bahamian descent.,1,4,== Early life ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,23,0.8212994744354514,0.2152587299725648,His mother came from a Christian family which was of African-American and Bahamian descent.,1,4,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,23,0.8212994744354514,0.2152587299725648,His mother came from a Christian family which was of African-American and Bahamian descent.,1,4,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,23,0.8212994744354514,0.2152587299725648,His mother came from a Christian family which was of African-American and Bahamian descent.,1,4,== Early life ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,23,0.8212994744354514,0.2152587299725648,His mother came from a Christian family which was of African-American and Bahamian descent.,1,4,== Early life ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,23,0.8212994744354514,0.2152587299725648,His mother came from a Christian family which was of African-American and Bahamian descent.,1,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,23,0.8212994744354514,0.2152587299725648,His mother came from a Christian family which was of African-American and Bahamian descent.,1,4,== Early life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,23,0.8212994744354514,0.2152587299725648,His mother came from a Christian family which was of African-American and Bahamian descent.,1,4,== Early life ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,23,0.8212994744354514,0.2152587299725648,His mother came from a Christian family which was of African-American and Bahamian descent.,1,4,== Early life ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,23,0.8212994744354514,0.2152587299725648,His mother came from a Christian family which was of African-American and Bahamian descent.,1,4,== Early life ==
