types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArchitectsOfLatterDaySaintPlacesOfWorship,http://dbpedia.org/resource/Miles_Miller,Miles Miller,5,140,0.9999999855345436,0.0,10,9,== Career == | === 2016–2017: A Sailor's Guide to Earth ===
http://dbpedia.org/class/yago/WikicatLDSBusinessCollegeAlumni,http://dbpedia.org/resource/Miles_Miller,Miles Miller,5,140,0.9999999855345436,0.0,10,9,== Career == | === 2016–2017: A Sailor's Guide to Earth ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Miles_Miller,Miles Miller,5,140,0.9999999855345436,0.0,10,9,== Career == | === 2016–2017: A Sailor's Guide to Earth ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miles_Miller,Miles Miller,5,140,0.9999999855345436,0.0,10,9,== Career == | === 2016–2017: A Sailor's Guide to Earth ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Miles_Miller,Miles Miller,5,140,0.9999999855345436,0.0,10,9,== Career == | === 2016–2017: A Sailor's Guide to Earth ===
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Miles_Miller,Miles Miller,5,140,0.9999999855345436,0.0,10,9,== Career == | === 2016–2017: A Sailor's Guide to Earth ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Miles_Miller,Miles Miller,5,140,0.9999999855345436,0.0,10,9,== Career == | === 2016–2017: A Sailor's Guide to Earth ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Miles_Miller,Miles Miller,5,140,0.9999999855345436,0.0,10,9,== Career == | === 2016–2017: A Sailor's Guide to Earth ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Miles_Miller,Miles Miller,5,140,0.9999999855345436,0.0,10,9,== Career == | === 2016–2017: A Sailor's Guide to Earth ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Miles_Miller,Miles Miller,5,140,0.9999999855345436,0.0,10,9,== Career == | === 2016–2017: A Sailor's Guide to Earth ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miles_Miller,Miles Miller,5,140,0.9999999855345436,0.0,10,9,== Career == | === 2016–2017: A Sailor's Guide to Earth ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Miles_Miller,Miles Miller,5,140,0.9999999855345436,0.0,10,9,== Career == | === 2016–2017: A Sailor's Guide to Earth ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Miles_Miller,Miles Miller,5,140,0.9999999855345436,0.0,10,9,== Career == | === 2016–2017: A Sailor's Guide to Earth ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miles_Miller,Miles Miller,5,140,0.9999999855345436,0.0,10,9,== Career == | === 2016–2017: A Sailor's Guide to Earth ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Miles_Miller,Miles Miller,5,140,0.9999999855345436,0.0,10,9,== Career == | === 2016–2017: A Sailor's Guide to Earth ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miles_Miller,Miles Miller,5,140,0.9999999855345436,0.0,10,9,== Career == | === 2016–2017: A Sailor's Guide to Earth ===
