types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Carol107035747,http://dbpedia.org/resource/The_First_Noel,The First Noel,194,111,1.0,0.0,2,21,== Career == | === 2010–2013: Island Records and A Christmas Cornucopia ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_First_Noel,The First Noel,194,111,1.0,0.0,2,21,== Career == | === 2010–2013: Island Records and A Christmas Cornucopia ===
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/The_First_Noel,The First Noel,194,111,1.0,0.0,2,21,== Career == | === 2010–2013: Island Records and A Christmas Cornucopia ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_First_Noel,The First Noel,194,111,1.0,0.0,2,21,== Career == | === 2010–2013: Island Records and A Christmas Cornucopia ===
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/The_First_Noel,The First Noel,194,111,1.0,0.0,2,21,== Career == | === 2010–2013: Island Records and A Christmas Cornucopia ===
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/The_First_Noel,The First Noel,194,111,1.0,0.0,2,21,== Career == | === 2010–2013: Island Records and A Christmas Cornucopia ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_First_Noel,The First Noel,194,111,1.0,0.0,2,21,== Career == | === 2010–2013: Island Records and A Christmas Cornucopia ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_First_Noel,The First Noel,194,111,1.0,0.0,2,21,== Career == | === 2010–2013: Island Records and A Christmas Cornucopia ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_First_Noel,The First Noel,194,111,1.0,0.0,2,21,== Career == | === 2010–2013: Island Records and A Christmas Cornucopia ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_First_Noel,The First Noel,194,111,1.0,0.0,2,21,== Career == | === 2010–2013: Island Records and A Christmas Cornucopia ===
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/The_First_Noel,The First Noel,194,111,1.0,0.0,2,21,== Career == | === 2010–2013: Island Records and A Christmas Cornucopia ===
http://dbpedia.org/class/yago/Portrayal107202391,http://dbpedia.org/resource/The_First_Noel,The First Noel,194,111,1.0,0.0,2,21,== Career == | === 2010–2013: Island Records and A Christmas Cornucopia ===
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/The_First_Noel,The First Noel,194,111,1.0,0.0,2,21,== Career == | === 2010–2013: Island Records and A Christmas Cornucopia ===
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/The_First_Noel,The First Noel,194,111,1.0,0.0,2,21,== Career == | === 2010–2013: Island Records and A Christmas Cornucopia ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_First_Noel,The First Noel,194,111,1.0,0.0,2,21,== Career == | === 2010–2013: Island Records and A Christmas Cornucopia ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/The_First_Noel,The First Noel,194,111,1.0,0.0,2,21,== Career == | === 2010–2013: Island Records and A Christmas Cornucopia ===
http://dbpedia.org/class/yago/WikicatElvisPresleySongs,http://dbpedia.org/resource/The_First_Noel,The First Noel,194,111,1.0,0.0,2,21,== Career == | === 2010–2013: Island Records and A Christmas Cornucopia ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/WikicatAmnestyInternationalPrisonersOfConscience,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/WikicatBuddhistMonks,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/WikicatBuddhistMonksFromTibet,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/WikicatChineseDissidents,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/Dissenter110018021,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/Monk110112129,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
