types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://schema.org/Person,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatOpinionJournalists,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatPeopleFromIllinois,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPeoria,Illinois",http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatSmithCollegeAlumni,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Obstructionist110349243,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatJewishAgnostics,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatJewishFeminists,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatJewishHumanists,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatJewishWomenWriters,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatJewishWriters,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Sociologist110620758,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanWriters,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/Wikicat20th-centuryWomenWriters,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatFeministWriters,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatFeminists,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatPresidentsOfTheNationalOrganizationForWomen,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://dbpedia.org/class/yago/WikicatPro-choiceActivists,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Betty_Friedan,Betty Friedan,453,275,1.0,0.0,0,44,== Screen persona and reception ==
