types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Nae_Ionescu,Nae Ionescu,139,52,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Schoolteacher110560352,http://dbpedia.org/resource/Nae_Ionescu,Nae Ionescu,139,52,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Nae_Ionescu,Nae Ionescu,139,52,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Nae_Ionescu,Nae Ionescu,139,52,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Nae_Ionescu,Nae Ionescu,139,52,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Nae_Ionescu,Nae Ionescu,139,52,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Nae_Ionescu,Nae Ionescu,139,52,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nae_Ionescu,Nae Ionescu,139,52,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatExistentialists,http://dbpedia.org/resource/Nae_Ionescu,Nae Ionescu,139,52,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBrăila,http://dbpedia.org/resource/Nae_Ionescu,Nae Ionescu,139,52,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bilete_de_Papagal,Bilete de papagal,29,64,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Bilete_de_Papagal,Bilete de papagal,29,64,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Bilete_de_Papagal,Bilete de papagal,29,64,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1945,http://dbpedia.org/resource/Bilete_de_Papagal,Bilete de papagal,29,64,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1928,http://dbpedia.org/resource/Bilete_de_Papagal,Bilete de papagal,29,64,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanianLiteraryMagazines,http://dbpedia.org/resource/Bilete_de_Papagal,Bilete de papagal,29,64,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSatiricalMagazines,http://dbpedia.org/resource/Bilete_de_Papagal,Bilete de papagal,29,64,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bilete_de_Papagal,Bilete de papagal,29,64,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bilete_de_Papagal,Bilete de papagal,29,64,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bilete_de_Papagal,Bilete de papagal,29,64,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Bilete_de_Papagal,Bilete de papagal,29,64,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Bilete_de_Papagal,Bilete de papagal,29,64,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Bilete_de_Papagal,Bilete de papagal,29,64,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bilete_de_Papagal,Bilete de papagal,29,64,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bilete_de_Papagal,Bilete de papagal,29,64,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Bilete_de_Papagal,Bilete de papagal,29,64,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Bilete_de_Papagal,Bilete de papagal,29,64,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Bilete_de_Papagal,Bilete de papagal,29,64,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Bilete_de_Papagal,Bilete de papagal,29,64,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bilete_de_Papagal,Bilete de papagal,29,64,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInRomania,http://dbpedia.org/resource/Bilete_de_Papagal,Bilete de papagal,29,64,1.0,0.0,5,2,== Biography ==
