types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat20103DFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/Wikicat2010AmericanAnimatedFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/Wikicat2010AnimatedFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/Wikicat2010Computer-animatedFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/Wikicat2010Films,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/Wikicat2010s3DFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/Wikicat2010sComedyFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/Wikicat2010sScienceFictionFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/WikicatFilmsAboutOrphans,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/WikicatFilmsFeaturingAnthropomorphicCharacters,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
