types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vladimir_Ponkin,Vladimir Ponkin,6,82,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vladimir_Ponkin,Vladimir Ponkin,6,82,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vladimir_Ponkin,Vladimir Ponkin,6,82,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vladimir_Ponkin,Vladimir Ponkin,6,82,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vladimir_Ponkin,Vladimir Ponkin,6,82,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vladimir_Ponkin,Vladimir Ponkin,6,82,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vladimir_Ponkin,Vladimir Ponkin,6,82,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vladimir_Ponkin,Vladimir Ponkin,6,82,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vladimir_Ponkin,Vladimir Ponkin,6,82,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vladimir_Ponkin,Vladimir Ponkin,6,82,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vladimir_Ponkin,Vladimir Ponkin,6,82,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vladimir_Ponkin,Vladimir Ponkin,6,82,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vladimir_Ponkin,Vladimir Ponkin,6,82,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Vladimir_Ponkin,Vladimir Ponkin,6,82,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromIrkutsk,http://dbpedia.org/resource/Vladimir_Ponkin,Vladimir Ponkin,6,82,1.0,0.0,0,9,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatOssetianPeople,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheRSFSR,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBaku,http://dbpedia.org/resource/Veronika_Dudarova,Veronika Dudarova,16,99,1.0,0.0,0,9,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Svetlana_Bezrodnaya,Svetlana Bezrodnaya,4,134,0.9999994402453896,0.0,0,9,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Svetlana_Bezrodnaya,Svetlana Bezrodnaya,4,134,0.9999994402453896,0.0,0,9,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vladislav_Bulakhov,Vladislav Bulakhov,2,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vladislav_Bulakhov,Vladislav Bulakhov,2,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatHonoredArtistsOfRussianFederation,http://dbpedia.org/resource/Vladislav_Bulakhov,Vladislav Bulakhov,2,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vladislav_Bulakhov,Vladislav Bulakhov,2,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vladislav_Bulakhov,Vladislav Bulakhov,2,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vladislav_Bulakhov,Vladislav Bulakhov,2,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vladislav_Bulakhov,Vladislav Bulakhov,2,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vladislav_Bulakhov,Vladislav Bulakhov,2,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vladislav_Bulakhov,Vladislav Bulakhov,2,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vladislav_Bulakhov,Vladislav Bulakhov,2,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vladislav_Bulakhov,Vladislav Bulakhov,2,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vladislav_Bulakhov,Vladislav Bulakhov,2,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vladislav_Bulakhov,Vladislav Bulakhov,2,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vladislav_Bulakhov,Vladislav Bulakhov,2,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vladislav_Bulakhov,Vladislav Bulakhov,2,173,1.0,0.0,0,9,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blagovest,Blagovest,18,0,1.0,0.0,0,10,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Galina_Dmitrievna_Shostakovich,Galina,12,24,0.8513628537619893,0.1189764715809796,0,10,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Galina_Dmitrievna_Shostakovich,Galina,12,24,0.8513628537619893,0.1189764715809796,0,10,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Igor_Dronov,Igor Dronov,3,122,0.9999965673901922,0.0,0,11,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Igor_Dronov,Igor Dronov,3,122,0.9999965673901922,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatHonoredArtistsOfRussianFederation,http://dbpedia.org/resource/Igor_Dronov,Igor Dronov,3,122,0.9999965673901922,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Igor_Dronov,Igor Dronov,3,122,0.9999965673901922,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Igor_Dronov,Igor Dronov,3,122,0.9999965673901922,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Igor_Dronov,Igor Dronov,3,122,0.9999965673901922,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMoscow,http://dbpedia.org/resource/Igor_Dronov,Igor Dronov,3,122,0.9999965673901922,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Igor_Dronov,Igor Dronov,3,122,0.9999965673901922,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Igor_Dronov,Igor Dronov,3,122,0.9999965673901922,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Igor_Dronov,Igor Dronov,3,122,0.9999965673901922,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Igor_Dronov,Igor Dronov,3,122,0.9999965673901922,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Igor_Dronov,Igor Dronov,3,122,0.9999965673901922,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Igor_Dronov,Igor Dronov,3,122,0.9999965673901922,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Igor_Dronov,Igor Dronov,3,122,0.9999965673901922,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Igor_Dronov,Igor Dronov,3,122,0.9999965673901922,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Igor_Dronov,Igor Dronov,3,122,0.9999965673901922,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Igor_Dronov,Igor Dronov,3,122,0.9999965673901922,0.0,0,11,== Biography ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Camber_angle,camber,186,37,0.9994774611889528,0.0005227558473673153,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Camber_angle,camber,186,37,0.9994774611889528,0.0005227558473673153,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/Band102784218,http://dbpedia.org/resource/Camber_angle,camber,186,37,0.9994774611889528,0.0005227558473673153,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/Hoop103533972,http://dbpedia.org/resource/Camber_angle,camber,186,37,0.9994774611889528,0.0005227558473673153,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Camber_angle,camber,186,37,0.9994774611889528,0.0005227558473673153,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camber_angle,camber,186,37,0.9994774611889528,0.0005227558473673153,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/Strip104339291,http://dbpedia.org/resource/Camber_angle,camber,186,37,0.9994774611889528,0.0005227558473673153,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/Tire104440749,http://dbpedia.org/resource/Camber_angle,camber,186,37,0.9994774611889528,0.0005227558473673153,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camber_angle,camber,186,37,0.9994774611889528,0.0005227558473673153,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/WikicatTires,http://dbpedia.org/resource/Camber_angle,camber,186,37,0.9994774611889528,0.0005227558473673153,0,19,== Works == | === For orchestra ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DSCH_motif,DSCH,36,92,0.9999999999958504,0.0,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/DSCH_motif,DSCH,36,92,0.9999999999958504,0.0,0,19,== Works == | === For orchestra ===
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/DSCH_motif,DSCH,36,92,0.9999999999958504,0.0,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/DSCH_motif,DSCH,36,92,0.9999999999958504,0.0,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/DSCH_motif,DSCH,36,92,0.9999999999958504,0.0,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/DSCH_motif,DSCH,36,92,0.9999999999958504,0.0,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/WikicatMelodicSections,http://dbpedia.org/resource/DSCH_motif,DSCH,36,92,0.9999999999958504,0.0,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/DSCH_motif,DSCH,36,92,0.9999999999958504,0.0,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DSCH_motif,DSCH,36,92,0.9999999999958504,0.0,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/DSCH_motif,DSCH,36,92,0.9999999999958504,0.0,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/DSCH_motif,DSCH,36,92,0.9999999999958504,0.0,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/DSCH_motif,DSCH,36,92,0.9999999999958504,0.0,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/DSCH_motif,DSCH,36,92,0.9999999999958504,0.0,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/DSCH_motif,DSCH,36,92,0.9999999999958504,0.0,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/DSCH_motif,DSCH,36,92,0.9999999999958504,0.0,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/DSCH_motif,DSCH,36,92,0.9999999999958504,0.0,0,19,== Works == | === For orchestra ===
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/DSCH_motif,DSCH,36,92,0.9999999999958504,0.0,0,19,== Works == | === For orchestra ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/ANS_synthesizer,ANS synthesizer,39,30,0.9999999999999858,0.0,0,85,== Works == | === For thereminvox ===
http://dbpedia.org/class/yago/WikicatRussianInventions,http://dbpedia.org/resource/ANS_synthesizer,ANS synthesizer,39,30,0.9999999999999858,0.0,0,85,== Works == | === For thereminvox ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/ANS_synthesizer,ANS synthesizer,39,30,0.9999999999999858,0.0,0,85,== Works == | === For thereminvox ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ANS_synthesizer,ANS synthesizer,39,30,0.9999999999999858,0.0,0,85,== Works == | === For thereminvox ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/ANS_synthesizer,ANS synthesizer,39,30,0.9999999999999858,0.0,0,85,== Works == | === For thereminvox ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/ANS_synthesizer,ANS synthesizer,39,30,0.9999999999999858,0.0,0,85,== Works == | === For thereminvox ===
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/ANS_synthesizer,ANS synthesizer,39,30,0.9999999999999858,0.0,0,85,== Works == | === For thereminvox ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/ANS_synthesizer,ANS synthesizer,39,30,0.9999999999999858,0.0,0,85,== Works == | === For thereminvox ===
http://dbpedia.org/class/yago/WikicatSovietInventions,http://dbpedia.org/resource/ANS_synthesizer,ANS synthesizer,39,30,0.9999999999999858,0.0,0,85,== Works == | === For thereminvox ===
http://dbpedia.org/class/yago/WikicatPlantSections,http://dbpedia.org/resource/Utricularia_sect._Mirabiles,Mirabiles,2,62,0.9999977940766088,0.0,1,106,== Discography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Utricularia_sect._Mirabiles,Mirabiles,2,62,0.9999977940766088,0.0,1,106,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Utricularia_sect._Mirabiles,Mirabiles,2,62,0.9999977940766088,0.0,1,106,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Utricularia_sect._Mirabiles,Mirabiles,2,62,0.9999977940766088,0.0,1,106,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Utricularia_sect._Mirabiles,Mirabiles,2,62,0.9999977940766088,0.0,1,106,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Utricularia_sect._Mirabiles,Mirabiles,2,62,0.9999977940766088,0.0,1,106,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Utricularia_sect._Mirabiles,Mirabiles,2,62,0.9999977940766088,0.0,1,106,== Discography ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Utricularia_sect._Mirabiles,Mirabiles,2,62,0.9999977940766088,0.0,1,106,== Discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Croix_Sonore,Croix Sonore,19,0,0.9999999999999716,0.0,1,108,== Discography ==
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Croix_Sonore,Croix Sonore,19,0,0.9999999999999716,0.0,1,108,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Croix_Sonore,Croix Sonore,19,0,0.9999999999999716,0.0,1,108,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Croix_Sonore,Croix Sonore,19,0,0.9999999999999716,0.0,1,108,== Discography ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Croix_Sonore,Croix Sonore,19,0,0.9999999999999716,0.0,1,108,== Discography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Croix_Sonore,Croix Sonore,19,0,0.9999999999999716,0.0,1,108,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Croix_Sonore,Croix Sonore,19,0,0.9999999999999716,0.0,1,108,== Discography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Croix_Sonore,Croix Sonore,19,0,0.9999999999999716,0.0,1,108,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Croix_Sonore,Croix Sonore,19,0,0.9999999999999716,0.0,1,108,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Croix_Sonore,Croix Sonore,19,0,0.9999999999999716,0.0,1,108,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Croix_Sonore,Croix Sonore,19,0,0.9999999999999716,0.0,1,108,== Discography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Croix_Sonore,Croix Sonore,19,0,0.9999999999999716,0.0,1,108,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carillon_Tower,Carillon Tower,13,36,0.9999998569515004,0.0,0,109,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Carillon_Tower,Carillon Tower,13,36,0.9999998569515004,0.0,0,109,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Carillon_Tower,Carillon Tower,13,36,0.9999998569515004,0.0,0,109,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carillon_Tower,Carillon Tower,13,36,0.9999998569515004,0.0,0,109,== Discography ==
http://umbel.org/umbel/rc/Skyscraper,http://dbpedia.org/resource/Carillon_Tower,Carillon Tower,13,36,0.9999998569515004,0.0,0,109,== Discography ==
"http://dbpedia.org/class/yago/WikicatSkyscrapersInCharlotte,NorthCarolina",http://dbpedia.org/resource/Carillon_Tower,Carillon Tower,13,36,0.9999998569515004,0.0,0,109,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Carillon_Tower,Carillon Tower,13,36,0.9999998569515004,0.0,0,109,== Discography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Carillon_Tower,Carillon Tower,13,36,0.9999998569515004,0.0,0,109,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carillon_Tower,Carillon Tower,13,36,0.9999998569515004,0.0,0,109,== Discography ==
http://dbpedia.org/class/yago/OfficeBuilding103842012,http://dbpedia.org/resource/Carillon_Tower,Carillon Tower,13,36,0.9999998569515004,0.0,0,109,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carillon_Tower,Carillon Tower,13,36,0.9999998569515004,0.0,0,109,== Discography ==
http://dbpedia.org/class/yago/Skyscraper104233124,http://dbpedia.org/resource/Carillon_Tower,Carillon Tower,13,36,0.9999998569515004,0.0,0,109,== Discography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Carillon_Tower,Carillon Tower,13,36,0.9999998569515004,0.0,0,109,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carillon_Tower,Carillon Tower,13,36,0.9999998569515004,0.0,0,109,== Discography ==
