types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Black_people,Black,7200,162,0.5834538419722787,0.6844009626193118,"McKay has directly influenced many guitarists such as Geordie Walker of Killing Joke, Robert Smith of the Cure, the Edge of U2, John McGeoch, Steve Albini of Big Black, Thurston Moore of Sonic Youth, Johnny Marr of the Smiths, Jim Reid of the Jesus and Mary Chain, Kevin Shields of My Bloody Valentine and Boz Boorer.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_people,Black,7200,162,0.5834538419722787,0.6844009626193118,"McKay has directly influenced many guitarists such as Geordie Walker of Killing Joke, Robert Smith of the Cure, the Edge of U2, John McGeoch, Steve Albini of Big Black, Thurston Moore of Sonic Youth, Johnny Marr of the Smiths, Jim Reid of the Jesus and Mary Chain, Kevin Shields of My Bloody Valentine and Boz Boorer.",0,1,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Black_people,Black,7200,162,0.5834538419722787,0.6844009626193118,"McKay has directly influenced many guitarists such as Geordie Walker of Killing Joke, Robert Smith of the Cure, the Edge of U2, John McGeoch, Steve Albini of Big Black, Thurston Moore of Sonic Youth, Johnny Marr of the Smiths, Jim Reid of the Jesus and Mary Chain, Kevin Shields of My Bloody Valentine and Boz Boorer.",0,1,
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Black_people,Black,7200,162,0.5834538419722787,0.6844009626193118,"McKay has directly influenced many guitarists such as Geordie Walker of Killing Joke, Robert Smith of the Cure, the Edge of U2, John McGeoch, Steve Albini of Big Black, Thurston Moore of Sonic Youth, Johnny Marr of the Smiths, Jim Reid of the Jesus and Mary Chain, Kevin Shields of My Bloody Valentine and Boz Boorer.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vortex_Jazz_Club,Vortex club,44,67,0.9999999999999858,0.0,McKay played his first concert with the band on 9 July at London's Vortex club.,2,3,== Siouxsie and the Banshees (1977–1979) ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vortex_Jazz_Club,Vortex club,44,67,0.9999999999999858,0.0,McKay played his first concert with the band on 9 July at London's Vortex club.,2,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/WikicatJazzClubsInTheUnitedKingdom,http://dbpedia.org/resource/Vortex_Jazz_Club,Vortex club,44,67,0.9999999999999858,0.0,McKay played his first concert with the band on 9 July at London's Vortex club.,2,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Vortex_Jazz_Club,Vortex club,44,67,0.9999999999999858,0.0,McKay played his first concert with the band on 9 July at London's Vortex club.,2,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vortex_Jazz_Club,Vortex club,44,67,0.9999999999999858,0.0,McKay played his first concert with the band on 9 July at London's Vortex club.,2,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vortex_Jazz_Club,Vortex club,44,67,0.9999999999999858,0.0,McKay played his first concert with the band on 9 July at London's Vortex club.,2,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vortex_Jazz_Club,Vortex club,44,67,0.9999999999999858,0.0,McKay played his first concert with the band on 9 July at London's Vortex club.,2,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vortex_Jazz_Club,Vortex club,44,67,0.9999999999999858,0.0,McKay played his first concert with the band on 9 July at London's Vortex club.,2,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Vortex_Jazz_Club,Vortex club,44,67,0.9999999999999858,0.0,McKay played his first concert with the band on 9 July at London's Vortex club.,2,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Vortex_Jazz_Club,Vortex club,44,67,0.9999999999999858,0.0,McKay played his first concert with the band on 9 July at London's Vortex club.,2,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vortex_Jazz_Club,Vortex club,44,67,0.9999999999999858,0.0,McKay played his first concert with the band on 9 July at London's Vortex club.,2,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vortex_Jazz_Club,Vortex club,44,67,0.9999999999999858,0.0,McKay played his first concert with the band on 9 July at London's Vortex club.,2,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vortex_Jazz_Club,Vortex club,44,67,0.9999999999999858,0.0,McKay played his first concert with the band on 9 July at London's Vortex club.,2,3,== Siouxsie and the Banshees (1977–1979) ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hong_Kong_Garden,Hong Kong Garden,5,59,0.9999998177597316,1.8224028743430826e-07,"McKay composed the tune of their first hit single, 1978's ""Hong Kong Garden"" as well as much of the material found on the band's first two albums, 1978's The Scream and 1979's Join Hands.",4,3,== Siouxsie and the Banshees (1977–1979) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/WikicatBritishJournalists,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/WikicatBritishMusicCritics,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/WikicatBritishMusicJournalists,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/WikicatMelodyMakerWriters,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nick_Kent,Nick Kent,118,16,1.0,0.0,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,76,0.9880682554076048,0.0113195424871724,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,76,0.9880682554076048,0.0113195424871724,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,76,0.9880682554076048,0.0113195424871724,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seventh_chord,seventh chord,412,117,0.999454382569356,0.0005459152913178025,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/ontology/Bridge,http://dbpedia.org/resource/Seventh_chord,seventh chord,412,117,0.999454382569356,0.0005459152913178025,"Music historian Nick Kent wrote that McKay had ""a bent for more adventurous guitar styles involving minor/diminished seventh chord work"".",6,3,== Siouxsie and the Banshees (1977–1979) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonic,harmonics,1642,55,0.70277036506085,0.3962702394491046,"Journalist Scott Calhoun wrote that ""McKay made use of harmonics as means of artistic expression as well as way of creating textures related to new approaches in the use of the electric guitar"".",7,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harmonic,harmonics,1642,55,0.70277036506085,0.3962702394491046,"Journalist Scott Calhoun wrote that ""McKay made use of harmonics as means of artistic expression as well as way of creating textures related to new approaches in the use of the electric guitar"".",7,3,== Siouxsie and the Banshees (1977–1979) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gene_expression,expression,4156,86,0.5934269008006087,0.6685701444353107,"Journalist Scott Calhoun wrote that ""McKay made use of harmonics as means of artistic expression as well as way of creating textures related to new approaches in the use of the electric guitar"".",7,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Gene_expression,expression,4156,86,0.5934269008006087,0.6685701444353107,"Journalist Scott Calhoun wrote that ""McKay made use of harmonics as means of artistic expression as well as way of creating textures related to new approaches in the use of the electric guitar"".",7,3,== Siouxsie and the Banshees (1977–1979) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,177,0.9996019344631416,0.0003930338234732855,"Journalist Scott Calhoun wrote that ""McKay made use of harmonics as means of artistic expression as well as way of creating textures related to new approaches in the use of the electric guitar"".",7,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,177,0.9996019344631416,0.0003930338234732855,"Journalist Scott Calhoun wrote that ""McKay made use of harmonics as means of artistic expression as well as way of creating textures related to new approaches in the use of the electric guitar"".",7,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,177,0.9996019344631416,0.0003930338234732855,"Journalist Scott Calhoun wrote that ""McKay made use of harmonics as means of artistic expression as well as way of creating textures related to new approaches in the use of the electric guitar"".",7,3,== Siouxsie and the Banshees (1977–1979) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmony,chords,2815,17,0.6358558095579211,0.5515128906113722,He used two-note chords on several songs of Join Hands.,9,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harmony,chords,2815,17,0.6358558095579211,0.5515128906113722,He used two-note chords on several songs of Join Hands.,9,3,== Siouxsie and the Banshees (1977–1979) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,32,0.6193265667203415,0.4194762949995104,He and Morris chose to flee the town after having a dispute with Siouxsie and manager Nils Stevenson during a signing session at the Other Record Shop on Union Street.,12,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,32,0.6193265667203415,0.4194762949995104,He and Morris chose to flee the town after having a dispute with Siouxsie and manager Nils Stevenson during a signing session at the Other Record Shop on Union Street.,12,3,== Siouxsie and the Banshees (1977–1979) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,78,0.5024157152128582,0.7384843946315397,He and Morris chose to flee the town after having a dispute with Siouxsie and manager Nils Stevenson during a signing session at the Other Record Shop on Union Street.,12,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,78,0.5024157152128582,0.7384843946315397,He and Morris chose to flee the town after having a dispute with Siouxsie and manager Nils Stevenson during a signing session at the Other Record Shop on Union Street.,12,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,78,0.5024157152128582,0.7384843946315397,He and Morris chose to flee the town after having a dispute with Siouxsie and manager Nils Stevenson during a signing session at the Other Record Shop on Union Street.,12,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,78,0.5024157152128582,0.7384843946315397,He and Morris chose to flee the town after having a dispute with Siouxsie and manager Nils Stevenson during a signing session at the Other Record Shop on Union Street.,12,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,78,0.5024157152128582,0.7384843946315397,He and Morris chose to flee the town after having a dispute with Siouxsie and manager Nils Stevenson during a signing session at the Other Record Shop on Union Street.,12,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,78,0.5024157152128582,0.7384843946315397,He and Morris chose to flee the town after having a dispute with Siouxsie and manager Nils Stevenson during a signing session at the Other Record Shop on Union Street.,12,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,78,0.5024157152128582,0.7384843946315397,He and Morris chose to flee the town after having a dispute with Siouxsie and manager Nils Stevenson during a signing session at the Other Record Shop on Union Street.,12,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,78,0.5024157152128582,0.7384843946315397,He and Morris chose to flee the town after having a dispute with Siouxsie and manager Nils Stevenson during a signing session at the Other Record Shop on Union Street.,12,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,78,0.5024157152128582,0.7384843946315397,He and Morris chose to flee the town after having a dispute with Siouxsie and manager Nils Stevenson during a signing session at the Other Record Shop on Union Street.,12,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,78,0.5024157152128582,0.7384843946315397,He and Morris chose to flee the town after having a dispute with Siouxsie and manager Nils Stevenson during a signing session at the Other Record Shop on Union Street.,12,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,78,0.5024157152128582,0.7384843946315397,He and Morris chose to flee the town after having a dispute with Siouxsie and manager Nils Stevenson during a signing session at the Other Record Shop on Union Street.,12,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,78,0.5024157152128582,0.7384843946315397,He and Morris chose to flee the town after having a dispute with Siouxsie and manager Nils Stevenson during a signing session at the Other Record Shop on Union Street.,12,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,78,0.5024157152128582,0.7384843946315397,He and Morris chose to flee the town after having a dispute with Siouxsie and manager Nils Stevenson during a signing session at the Other Record Shop on Union Street.,12,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,78,0.5024157152128582,0.7384843946315397,He and Morris chose to flee the town after having a dispute with Siouxsie and manager Nils Stevenson during a signing session at the Other Record Shop on Union Street.,12,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,78,0.5024157152128582,0.7384843946315397,He and Morris chose to flee the town after having a dispute with Siouxsie and manager Nils Stevenson during a signing session at the Other Record Shop on Union Street.,12,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,78,0.5024157152128582,0.7384843946315397,He and Morris chose to flee the town after having a dispute with Siouxsie and manager Nils Stevenson during a signing session at the Other Record Shop on Union Street.,12,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,78,0.5024157152128582,0.7384843946315397,He and Morris chose to flee the town after having a dispute with Siouxsie and manager Nils Stevenson during a signing session at the Other Record Shop on Union Street.,12,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,78,0.5024157152128582,0.7384843946315397,He and Morris chose to flee the town after having a dispute with Siouxsie and manager Nils Stevenson during a signing session at the Other Record Shop on Union Street.,12,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,78,0.5024157152128582,0.7384843946315397,He and Morris chose to flee the town after having a dispute with Siouxsie and manager Nils Stevenson during a signing session at the Other Record Shop on Union Street.,12,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,78,0.999959935780899,4.006555942781453e-05,"He later briefly led a trio named Zor Gabor, which released a three-track 12"" EP, Tightrope, in 1987 on the In Tape label.",13,3,== Siouxsie and the Banshees (1977–1979) ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,78,0.999959935780899,4.006555942781453e-05,"He later briefly led a trio named Zor Gabor, which released a three-track 12"" EP, Tightrope, in 1987 on the In Tape label.",13,3,== Siouxsie and the Banshees (1977–1979) ==
