types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Li_Hongzhang,Li Hongzhang,539,63,1.0,0.0,2,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Li_Hongzhang,Li Hongzhang,539,63,1.0,0.0,2,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Li_Hongzhang,Li Hongzhang,539,63,1.0,0.0,2,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Li_Hongzhang,Li Hongzhang,539,63,1.0,0.0,2,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Li_Hongzhang,Li Hongzhang,539,63,1.0,0.0,2,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Li_Hongzhang,Li Hongzhang,539,63,1.0,0.0,2,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Li_Hongzhang,Li Hongzhang,539,63,1.0,0.0,2,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Li_Hongzhang,Li Hongzhang,539,63,1.0,0.0,2,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Li_Hongzhang,Li Hongzhang,539,63,1.0,0.0,2,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Li_Hongzhang,Li Hongzhang,539,63,1.0,0.0,2,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Li_Hongzhang,Li Hongzhang,539,63,1.0,0.0,2,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Li_Hongzhang,Li Hongzhang,539,63,1.0,0.0,2,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Li_Hongzhang,Li Hongzhang,539,63,1.0,0.0,2,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Li_Hongzhang,Li Hongzhang,539,63,1.0,0.0,2,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Li_Hongzhang,Li Hongzhang,539,63,1.0,0.0,2,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Li_Hongzhang,Li Hongzhang,539,63,1.0,0.0,2,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Li_Hongzhang,Li Hongzhang,539,63,1.0,0.0,2,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===
http://dbpedia.org/class/yago/WikicatPeopleFromAnhui,http://dbpedia.org/resource/Li_Hongzhang,Li Hongzhang,539,63,1.0,0.0,2,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===
http://dbpedia.org/class/yago/WikicatPeopleFromHefei,http://dbpedia.org/resource/Li_Hongzhang,Li Hongzhang,539,63,1.0,0.0,2,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Li_Hongzhang,Li Hongzhang,539,63,1.0,0.0,2,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===
