types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sampling_(music),sampling,6485,76,0.814404562754921,0.1164186584425604,The Guinness Book of Records cites Dudgeon as being the first person to use sampling in music production.,3,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Sampling_(music),sampling,6485,76,0.814404562754921,0.1164186584425604,The Guinness Book of Records cites Dudgeon as being the first person to use sampling in music production.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,68,0.964240138381986,0.0186626846179632,"Angus Boyd Dudgeon was born on 30 September 1942 in Woking, Surrey, England.",0,2,== Early life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,68,0.964240138381986,0.0186626846179632,"Angus Boyd Dudgeon was born on 30 September 1942 in Woking, Surrey, England.",0,2,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,68,0.964240138381986,0.0186626846179632,"Angus Boyd Dudgeon was born on 30 September 1942 in Woking, Surrey, England.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,68,0.964240138381986,0.0186626846179632,"Angus Boyd Dudgeon was born on 30 September 1942 in Woking, Surrey, England.",0,2,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,68,0.964240138381986,0.0186626846179632,"Angus Boyd Dudgeon was born on 30 September 1942 in Woking, Surrey, England.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,68,0.964240138381986,0.0186626846179632,"Angus Boyd Dudgeon was born on 30 September 1942 in Woking, Surrey, England.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,68,0.964240138381986,0.0186626846179632,"Angus Boyd Dudgeon was born on 30 September 1942 in Woking, Surrey, England.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,68,0.964240138381986,0.0186626846179632,"Angus Boyd Dudgeon was born on 30 September 1942 in Woking, Surrey, England.",0,2,== Early life and career ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,68,0.964240138381986,0.0186626846179632,"Angus Boyd Dudgeon was born on 30 September 1942 in Woking, Surrey, England.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,68,0.964240138381986,0.0186626846179632,"Angus Boyd Dudgeon was born on 30 September 1942 in Woking, Surrey, England.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,68,0.964240138381986,0.0186626846179632,"Angus Boyd Dudgeon was born on 30 September 1942 in Woking, Surrey, England.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,68,0.964240138381986,0.0186626846179632,"Angus Boyd Dudgeon was born on 30 September 1942 in Woking, Surrey, England.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,68,0.964240138381986,0.0186626846179632,"Angus Boyd Dudgeon was born on 30 September 1942 in Woking, Surrey, England.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,68,0.964240138381986,0.0186626846179632,"Angus Boyd Dudgeon was born on 30 September 1942 in Woking, Surrey, England.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,68,0.964240138381986,0.0186626846179632,"Angus Boyd Dudgeon was born on 30 September 1942 in Woking, Surrey, England.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,68,0.964240138381986,0.0186626846179632,"Angus Boyd Dudgeon was born on 30 September 1942 in Woking, Surrey, England.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,68,0.964240138381986,0.0186626846179632,"Angus Boyd Dudgeon was born on 30 September 1942 in Woking, Surrey, England.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,68,0.964240138381986,0.0186626846179632,"Angus Boyd Dudgeon was born on 30 September 1942 in Woking, Surrey, England.",0,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toy,toy,2494,14,0.9985439255237736,0.0012447592094428,I worked in a toy store.,4,2,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Toy,toy,2494,14,0.9985439255237736,0.0012447592094428,I worked in a toy store.,4,2,== Early life and career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Toy,toy,2494,14,0.9985439255237736,0.0012447592094428,I worked in a toy store.,4,2,== Early life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Clip_joint,clip joint,19,15,0.9999999999768932,0.0,"I worked for a clip joint, an advertising agency.",6,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising_agency,advertising agency,1065,30,0.9999999999973994,0.0,"I worked for a clip joint, an advertising agency.",6,2,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Advertising_agency,advertising agency,1065,30,0.9999999999973994,0.0,"I worked for a clip joint, an advertising agency.",6,2,== Early life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Advertising_agency,advertising agency,1065,30,0.9999999999973994,0.0,"I worked for a clip joint, an advertising agency.",6,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olympic_Studios,Olympic Studios,434,80,0.999999999263622,0.0,"After seeing a job vacancy in the newspaper, his mother steered Dudgeon towards Olympic Studios where he worked as a tea boy.",9,2,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Olympic_Studios,Olympic Studios,434,80,0.999999999263622,0.0,"After seeing a job vacancy in the newspaper, his mother steered Dudgeon towards Olympic Studios where he worked as a tea boy.",9,2,== Early life and career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Olympic_Studios,Olympic Studios,434,80,0.999999999263622,0.0,"After seeing a job vacancy in the newspaper, his mother steered Dudgeon towards Olympic Studios where he worked as a tea boy.",9,2,== Early life and career ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Olympic_Studios,Olympic Studios,434,80,0.999999999263622,0.0,"After seeing a job vacancy in the newspaper, his mother steered Dudgeon towards Olympic Studios where he worked as a tea boy.",9,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Olympic_Studios,Olympic Studios,434,80,0.999999999263622,0.0,"After seeing a job vacancy in the newspaper, his mother steered Dudgeon towards Olympic Studios where he worked as a tea boy.",9,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Olympic_Studios,Olympic Studios,434,80,0.999999999263622,0.0,"After seeing a job vacancy in the newspaper, his mother steered Dudgeon towards Olympic Studios where he worked as a tea boy.",9,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Olympic_Studios,Olympic Studios,434,80,0.999999999263622,0.0,"After seeing a job vacancy in the newspaper, his mother steered Dudgeon towards Olympic Studios where he worked as a tea boy.",9,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRecordingStudios,http://dbpedia.org/resource/Olympic_Studios,Olympic Studios,434,80,0.999999999263622,0.0,"After seeing a job vacancy in the newspaper, his mother steered Dudgeon towards Olympic Studios where he worked as a tea boy.",9,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRecordingStudiosInLondon,http://dbpedia.org/resource/Olympic_Studios,Olympic Studios,434,80,0.999999999263622,0.0,"After seeing a job vacancy in the newspaper, his mother steered Dudgeon towards Olympic Studios where he worked as a tea boy.",9,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRecordingStudiosInTheUnitedKingdom,http://dbpedia.org/resource/Olympic_Studios,Olympic Studios,434,80,0.999999999263622,0.0,"After seeing a job vacancy in the newspaper, his mother steered Dudgeon towards Olympic Studios where he worked as a tea boy.",9,2,== Early life and career ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Olympic_Studios,Olympic Studios,434,80,0.999999999263622,0.0,"After seeing a job vacancy in the newspaper, his mother steered Dudgeon towards Olympic Studios where he worked as a tea boy.",9,2,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Olympic_Studios,Olympic Studios,434,80,0.999999999263622,0.0,"After seeing a job vacancy in the newspaper, his mother steered Dudgeon towards Olympic Studios where he worked as a tea boy.",9,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olympic_Studios,Olympic Studios,434,80,0.999999999263622,0.0,"After seeing a job vacancy in the newspaper, his mother steered Dudgeon towards Olympic Studios where he worked as a tea boy.",9,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olympic_Studios,Olympic Studios,434,80,0.999999999263622,0.0,"After seeing a job vacancy in the newspaper, his mother steered Dudgeon towards Olympic Studios where he worked as a tea boy.",9,2,== Early life and career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Olympic_Studios,Olympic Studios,434,80,0.999999999263622,0.0,"After seeing a job vacancy in the newspaper, his mother steered Dudgeon towards Olympic Studios where he worked as a tea boy.",9,2,== Early life and career ==
http://dbpedia.org/class/yago/RecordingStudio104064107,http://dbpedia.org/resource/Olympic_Studios,Olympic Studios,434,80,0.999999999263622,0.0,"After seeing a job vacancy in the newspaper, his mother steered Dudgeon towards Olympic Studios where he worked as a tea boy.",9,2,== Early life and career ==
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Olympic_Studios,Olympic Studios,434,80,0.999999999263622,0.0,"After seeing a job vacancy in the newspaper, his mother steered Dudgeon towards Olympic Studios where he worked as a tea boy.",9,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,73,0.9934243469184652,0.0053804424627866,Within a few years he had worked his way up to a position as an in-house engineer at Decca's studio in West Hampstead.,10,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,73,0.9934243469184652,0.0053804424627866,Within a few years he had worked his way up to a position as an in-house engineer at Decca's studio in West Hampstead.,10,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,73,0.9934243469184652,0.0053804424627866,Within a few years he had worked his way up to a position as an in-house engineer at Decca's studio in West Hampstead.,10,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,73,0.9934243469184652,0.0053804424627866,Within a few years he had worked his way up to a position as an in-house engineer at Decca's studio in West Hampstead.,10,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,73,0.9934243469184652,0.0053804424627866,Within a few years he had worked his way up to a position as an in-house engineer at Decca's studio in West Hampstead.,10,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,73,0.9934243469184652,0.0053804424627866,Within a few years he had worked his way up to a position as an in-house engineer at Decca's studio in West Hampstead.,10,2,== Early life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,73,0.9934243469184652,0.0053804424627866,Within a few years he had worked his way up to a position as an in-house engineer at Decca's studio in West Hampstead.,10,2,== Early life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,73,0.9934243469184652,0.0053804424627866,Within a few years he had worked his way up to a position as an in-house engineer at Decca's studio in West Hampstead.,10,2,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,73,0.9934243469184652,0.0053804424627866,Within a few years he had worked his way up to a position as an in-house engineer at Decca's studio in West Hampstead.,10,2,== Early life and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,73,0.9934243469184652,0.0053804424627866,Within a few years he had worked his way up to a position as an in-house engineer at Decca's studio in West Hampstead.,10,2,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,73,0.9934243469184652,0.0053804424627866,Within a few years he had worked his way up to a position as an in-house engineer at Decca's studio in West Hampstead.,10,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,73,0.9934243469184652,0.0053804424627866,Within a few years he had worked his way up to a position as an in-house engineer at Decca's studio in West Hampstead.,10,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999990030558048,7.425764708758435e-07,"Their first collaboration was Your Song, with Dudgeon elaborating the simple piano tune and adding an orchestral arrangement by Paul Buckmaster.",2,4,== Collaboration with Elton John ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999990030558048,7.425764708758435e-07,"Their first collaboration was Your Song, with Dudgeon elaborating the simple piano tune and adding an orchestral arrangement by Paul Buckmaster.",2,4,== Collaboration with Elton John ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999990030558048,7.425764708758435e-07,"Their first collaboration was Your Song, with Dudgeon elaborating the simple piano tune and adding an orchestral arrangement by Paul Buckmaster.",2,4,== Collaboration with Elton John ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999990030558048,7.425764708758435e-07,"Their first collaboration was Your Song, with Dudgeon elaborating the simple piano tune and adding an orchestral arrangement by Paul Buckmaster.",2,4,== Collaboration with Elton John ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999990030558048,7.425764708758435e-07,"Their first collaboration was Your Song, with Dudgeon elaborating the simple piano tune and adding an orchestral arrangement by Paul Buckmaster.",2,4,== Collaboration with Elton John ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999990030558048,7.425764708758435e-07,"Their first collaboration was Your Song, with Dudgeon elaborating the simple piano tune and adding an orchestral arrangement by Paul Buckmaster.",2,4,== Collaboration with Elton John ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999990030558048,7.425764708758435e-07,"Their first collaboration was Your Song, with Dudgeon elaborating the simple piano tune and adding an orchestral arrangement by Paul Buckmaster.",2,4,== Collaboration with Elton John ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999990030558048,7.425764708758435e-07,"Their first collaboration was Your Song, with Dudgeon elaborating the simple piano tune and adding an orchestral arrangement by Paul Buckmaster.",2,4,== Collaboration with Elton John ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999990030558048,7.425764708758435e-07,"Their first collaboration was Your Song, with Dudgeon elaborating the simple piano tune and adding an orchestral arrangement by Paul Buckmaster.",2,4,== Collaboration with Elton John ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999990030558048,7.425764708758435e-07,"Their first collaboration was Your Song, with Dudgeon elaborating the simple piano tune and adding an orchestral arrangement by Paul Buckmaster.",2,4,== Collaboration with Elton John ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999990030558048,7.425764708758435e-07,"Their first collaboration was Your Song, with Dudgeon elaborating the simple piano tune and adding an orchestral arrangement by Paul Buckmaster.",2,4,== Collaboration with Elton John ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999990030558048,7.425764708758435e-07,"Their first collaboration was Your Song, with Dudgeon elaborating the simple piano tune and adding an orchestral arrangement by Paul Buckmaster.",2,4,== Collaboration with Elton John ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999990030558048,7.425764708758435e-07,"Their first collaboration was Your Song, with Dudgeon elaborating the simple piano tune and adding an orchestral arrangement by Paul Buckmaster.",2,4,== Collaboration with Elton John ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999990030558048,7.425764708758435e-07,"Their first collaboration was Your Song, with Dudgeon elaborating the simple piano tune and adding an orchestral arrangement by Paul Buckmaster.",2,4,== Collaboration with Elton John ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999990030558048,7.425764708758435e-07,"Their first collaboration was Your Song, with Dudgeon elaborating the simple piano tune and adding an orchestral arrangement by Paul Buckmaster.",2,4,== Collaboration with Elton John ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999990030558048,7.425764708758435e-07,"Their first collaboration was Your Song, with Dudgeon elaborating the simple piano tune and adding an orchestral arrangement by Paul Buckmaster.",2,4,== Collaboration with Elton John ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999990030558048,7.425764708758435e-07,"Their first collaboration was Your Song, with Dudgeon elaborating the simple piano tune and adding an orchestral arrangement by Paul Buckmaster.",2,4,== Collaboration with Elton John ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999990030558048,7.425764708758435e-07,"Their first collaboration was Your Song, with Dudgeon elaborating the simple piano tune and adding an orchestral arrangement by Paul Buckmaster.",2,4,== Collaboration with Elton John ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999990030558048,7.425764708758435e-07,"Their first collaboration was Your Song, with Dudgeon elaborating the simple piano tune and adding an orchestral arrangement by Paul Buckmaster.",2,4,== Collaboration with Elton John ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999990030558048,7.425764708758435e-07,"Their first collaboration was Your Song, with Dudgeon elaborating the simple piano tune and adding an orchestral arrangement by Paul Buckmaster.",2,4,== Collaboration with Elton John ==
