types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arnis,Kali,571,97,0.9999948396603447,5.126690694081199e-06,5,10,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Arnis,Kali,571,97,0.9999948396603447,5.126690694081199e-06,5,10,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Arnis,Kali,571,97,0.9999948396603447,5.126690694081199e-06,5,10,== Personal life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Arnis,Kali,571,97,0.9999948396603447,5.126690694081199e-06,5,10,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Arnis,Kali,571,97,0.9999948396603447,5.126690694081199e-06,5,10,== Personal life ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Arnis,Kali,571,97,0.9999948396603447,5.126690694081199e-06,5,10,== Personal life ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Arnis,Kali,571,97,0.9999948396603447,5.126690694081199e-06,5,10,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Arnis,Kali,571,97,0.9999948396603447,5.126690694081199e-06,5,10,== Personal life ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Arnis,Kali,571,97,0.9999948396603447,5.126690694081199e-06,5,10,== Personal life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Arnis,Kali,571,97,0.9999948396603447,5.126690694081199e-06,5,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatSportsInThePhilippines,http://dbpedia.org/resource/Arnis,Kali,571,97,0.9999948396603447,5.126690694081199e-06,5,10,== Personal life ==
