types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,98,0.9999999463827308,5.361622841789565e-08,"Nicholas D'Virgilio (born November 12, 1968) often referred to as NDV, is an American drummer and multi-instrumentalist musician, best known as a member of the progressive rock band Spock's Beard.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/class/yago/Wikicat1st-millenniumBCBooks,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/class/yago/WikicatTorahBooks,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,66,0.8927208918996601,0.1114416341740288,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,55,0.9697325462977224,0.0312093551989462,"After Neal Morse left in 2002, D'Virgilio took over on lead vocals and became their frontman during live performances.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,55,0.9697325462977224,0.0312093551989462,"After Neal Morse left in 2002, D'Virgilio took over on lead vocals and became their frontman during live performances.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,55,0.9697325462977224,0.0312093551989462,"After Neal Morse left in 2002, D'Virgilio took over on lead vocals and became their frontman during live performances.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,55,0.9697325462977224,0.0312093551989462,"After Neal Morse left in 2002, D'Virgilio took over on lead vocals and became their frontman during live performances.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,55,0.9697325462977224,0.0312093551989462,"After Neal Morse left in 2002, D'Virgilio took over on lead vocals and became their frontman during live performances.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,55,0.9697325462977224,0.0312093551989462,"After Neal Morse left in 2002, D'Virgilio took over on lead vocals and became their frontman during live performances.",1,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,55,0.9697325462977224,0.0312093551989462,"After Neal Morse left in 2002, D'Virgilio took over on lead vocals and became their frontman during live performances.",1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,55,0.9697325462977224,0.0312093551989462,"After Neal Morse left in 2002, D'Virgilio took over on lead vocals and became their frontman during live performances.",1,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,55,0.9697325462977224,0.0312093551989462,"After Neal Morse left in 2002, D'Virgilio took over on lead vocals and became their frontman during live performances.",1,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,55,0.9697325462977224,0.0312093551989462,"After Neal Morse left in 2002, D'Virgilio took over on lead vocals and became their frontman during live performances.",1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,55,0.9697325462977224,0.0312093551989462,"After Neal Morse left in 2002, D'Virgilio took over on lead vocals and became their frontman during live performances.",1,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,55,0.9697325462977224,0.0312093551989462,"After Neal Morse left in 2002, D'Virgilio took over on lead vocals and became their frontman during live performances.",1,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,55,0.9697325462977224,0.0312093551989462,"After Neal Morse left in 2002, D'Virgilio took over on lead vocals and became their frontman during live performances.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,55,0.9697325462977224,0.0312093551989462,"After Neal Morse left in 2002, D'Virgilio took over on lead vocals and became their frontman during live performances.",1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,55,0.9697325462977224,0.0312093551989462,"After Neal Morse left in 2002, D'Virgilio took over on lead vocals and became their frontman during live performances.",1,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,55,0.9697325462977224,0.0312093551989462,"After Neal Morse left in 2002, D'Virgilio took over on lead vocals and became their frontman during live performances.",1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,55,0.9697325462977224,0.0312093551989462,"After Neal Morse left in 2002, D'Virgilio took over on lead vocals and became their frontman during live performances.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,55,0.9697325462977224,0.0312093551989462,"After Neal Morse left in 2002, D'Virgilio took over on lead vocals and became their frontman during live performances.",1,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,55,0.9697325462977224,0.0312093551989462,"After Neal Morse left in 2002, D'Virgilio took over on lead vocals and became their frontman during live performances.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,55,0.9697325462977224,0.0312093551989462,"After Neal Morse left in 2002, D'Virgilio took over on lead vocals and became their frontman during live performances.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giraffe,Giraffe,1869,57,0.9991896448820772,0.0004414012736544426,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Giraffe,Giraffe,1869,57,0.9991896448820772,0.0004414012736544426,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Giraffe,Giraffe,1869,57,0.9991896448820772,0.0004414012736544426,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Giraffe,Giraffe,1869,57,0.9991896448820772,0.0004414012736544426,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Giraffe,Giraffe,1869,57,0.9991896448820772,0.0004414012736544426,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Giraffe,Giraffe,1869,57,0.9991896448820772,0.0004414012736544426,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1st-millenniumBCBooks,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatTorahBooks,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,98,0.8815372880554426,0.1249243370221751,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,135,0.9999986828031104,1.2904642621480249e-06,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,135,0.9999986828031104,1.2904642621480249e-06,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,135,0.9999986828031104,1.2904642621480249e-06,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,135,0.9999986828031104,1.2904642621480249e-06,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,135,0.9999986828031104,1.2904642621480249e-06,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,135,0.9999986828031104,1.2904642621480249e-06,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,135,0.9999986828031104,1.2904642621480249e-06,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0,3,== Career ==
