types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromToronto,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFemaleJazzMusicians,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFemaleRockSingers,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfCanada,http://dbpedia.org/resource/Molly_Johnson,Molly Johnson,101,199,1.0,0.0,2,0,
