types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Vocalese,vocalese,84,32,1.0,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vocalese,vocalese,84,32,1.0,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Vocalese,vocalese,84,32,1.0,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Vocalese,vocalese,84,32,1.0,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Vocalese,vocalese,84,32,1.0,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Vocalese,vocalese,84,32,1.0,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Vocalese,vocalese,84,32,1.0,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Vocalese,vocalese,84,32,1.0,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Vocalese,vocalese,84,32,1.0,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vocalese,vocalese,84,32,1.0,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Vocalese,vocalese,84,32,1.0,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,48,0.9996962889058072,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://dbpedia.org/class/yago/WikicatComputerHardwareCompanies,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,48,0.9996962889058072,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,48,0.9996962889058072,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,48,0.9996962889058072,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,48,0.9996962889058072,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,48,0.9996962889058072,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,48,0.9996962889058072,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,48,0.9996962889058072,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,48,0.9996962889058072,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,48,0.9996962889058072,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,48,0.9996962889058072,0.0,"He is one of the originators of vocalese, which adds lyrics to existing instrumental songs and replaces many instruments with vocalists, such as the big-band arrangements of Duke Ellington and Count Basie.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scat_singing,scat singing,489,50,1.0,0.0,"He is considered one of the best practitioners of scat singing, which involves vocal jazz soloing.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Scat_singing,scat singing,489,50,1.0,0.0,"He is considered one of the best practitioners of scat singing, which involves vocal jazz soloing.",2,0,
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Scat_singing,scat singing,489,50,1.0,0.0,"He is considered one of the best practitioners of scat singing, which involves vocal jazz soloing.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet_laureate,Poet Laureate,1525,58,0.9831169628821892,0.0157787617909145,"Jazz critic and historian Leonard Feather called him the ""Poet Laureate of Jazz"", while Time dubbed him the ""James Joyce of Jive"".",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet_laureate,Poet Laureate,1525,58,0.9831169628821892,0.0157787617909145,"Jazz critic and historian Leonard Feather called him the ""Poet Laureate of Jazz"", while Time dubbed him the ""James Joyce of Jive"".",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet_laureate,Poet Laureate,1525,58,0.9831169628821892,0.0157787617909145,"Jazz critic and historian Leonard Feather called him the ""Poet Laureate of Jazz"", while Time dubbed him the ""James Joyce of Jive"".",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pound_for_pound,pound-for-pound,196,23,0.9999996832202602,0.0,"Al Jarreau called him ""pound-for-pound the best jazz singer on the planet—maybe that's ever been"".",4,0,
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Pound_for_pound,pound-for-pound,196,23,0.9999996832202602,0.0,"Al Jarreau called him ""pound-for-pound the best jazz singer on the planet—maybe that's ever been"".",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pound_for_pound,pound-for-pound,196,23,0.9999996832202602,0.0,"Al Jarreau called him ""pound-for-pound the best jazz singer on the planet—maybe that's ever been"".",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pound_for_pound,pound-for-pound,196,23,0.9999996832202602,0.0,"Al Jarreau called him ""pound-for-pound the best jazz singer on the planet—maybe that's ever been"".",4,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pound_for_pound,pound-for-pound,196,23,0.9999996832202602,0.0,"Al Jarreau called him ""pound-for-pound the best jazz singer on the planet—maybe that's ever been"".",4,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pound_for_pound,pound-for-pound,196,23,0.9999996832202602,0.0,"Al Jarreau called him ""pound-for-pound the best jazz singer on the planet—maybe that's ever been"".",4,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Pound_for_pound,pound-for-pound,196,23,0.9999996832202602,0.0,"Al Jarreau called him ""pound-for-pound the best jazz singer on the planet—maybe that's ever been"".",4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pound_for_pound,pound-for-pound,196,23,0.9999996832202602,0.0,"Al Jarreau called him ""pound-for-pound the best jazz singer on the planet—maybe that's ever been"".",4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pound_for_pound,pound-for-pound,196,23,0.9999996832202602,0.0,"Al Jarreau called him ""pound-for-pound the best jazz singer on the planet—maybe that's ever been"".",4,0,
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Pound_for_pound,pound-for-pound,196,23,0.9999996832202602,0.0,"Al Jarreau called him ""pound-for-pound the best jazz singer on the planet—maybe that's ever been"".",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,AME,1245,121,0.9999996052649393,3.260641993463877e-07,"Born in 1921 in Newark, Ohio, Hendricks and his 14 siblings moved many times, following their father's assignments as an AME pastor, before settling permanently in Toledo.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatHistoricallyAfrican-AmericanChristianDenominations,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,AME,1245,121,0.9999996052649393,3.260641993463877e-07,"Born in 1921 in Newark, Ohio, Hendricks and his 14 siblings moved many times, following their father's assignments as an AME pastor, before settling permanently in Toledo.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,AME,1245,121,0.9999996052649393,3.260641993463877e-07,"Born in 1921 in Newark, Ohio, Hendricks and his 14 siblings moved many times, following their father's assignments as an AME pastor, before settling permanently in Toledo.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,AME,1245,121,0.9999996052649393,3.260641993463877e-07,"Born in 1921 in Newark, Ohio, Hendricks and his 14 siblings moved many times, following their father's assignments as an AME pastor, before settling permanently in Toledo.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,AME,1245,121,0.9999996052649393,3.260641993463877e-07,"Born in 1921 in Newark, Ohio, Hendricks and his 14 siblings moved many times, following their father's assignments as an AME pastor, before settling permanently in Toledo.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMethodistDenominations,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,AME,1245,121,0.9999996052649393,3.260641993463877e-07,"Born in 1921 in Newark, Ohio, Hendricks and his 14 siblings moved many times, following their father's assignments as an AME pastor, before settling permanently in Toledo.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMethodistDenominationsEstablishedInThe19thCentury,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,AME,1245,121,0.9999996052649393,3.260641993463877e-07,"Born in 1921 in Newark, Ohio, Hendricks and his 14 siblings moved many times, following their father's assignments as an AME pastor, before settling permanently in Toledo.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1816,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,AME,1245,121,0.9999996052649393,3.260641993463877e-07,"Born in 1921 in Newark, Ohio, Hendricks and his 14 siblings moved many times, following their father's assignments as an AME pastor, before settling permanently in Toledo.",0,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,AME,1245,121,0.9999996052649393,3.260641993463877e-07,"Born in 1921 in Newark, Ohio, Hendricks and his 14 siblings moved many times, following their father's assignments as an AME pastor, before settling permanently in Toledo.",0,2,== Early years ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,AME,1245,121,0.9999996052649393,3.260641993463877e-07,"Born in 1921 in Newark, Ohio, Hendricks and his 14 siblings moved many times, following their father's assignments as an AME pastor, before settling permanently in Toledo.",0,2,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,AME,1245,121,0.9999996052649393,3.260641993463877e-07,"Born in 1921 in Newark, Ohio, Hendricks and his 14 siblings moved many times, following their father's assignments as an AME pastor, before settling permanently in Toledo.",0,2,== Early years ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,AME,1245,121,0.9999996052649393,3.260641993463877e-07,"Born in 1921 in Newark, Ohio, Hendricks and his 14 siblings moved many times, following their father's assignments as an AME pastor, before settling permanently in Toledo.",0,2,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,AME,1245,121,0.9999996052649393,3.260641993463877e-07,"Born in 1921 in Newark, Ohio, Hendricks and his 14 siblings moved many times, following their father's assignments as an AME pastor, before settling permanently in Toledo.",0,2,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/African_Methodist_Episcopal_Church,AME,1245,121,0.9999996052649393,3.260641993463877e-07,"Born in 1921 in Newark, Ohio, Hendricks and his 14 siblings moved many times, following their father's assignments as an AME pastor, before settling permanently in Toledo.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pastor,pastor,4854,125,0.999491785935046,0.0004985417618507925,"Born in 1921 in Newark, Ohio, Hendricks and his 14 siblings moved many times, following their father's assignments as an AME pastor, before settling permanently in Toledo.",0,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pastor,pastor,4854,125,0.999491785935046,0.0004985417618507925,"Born in 1921 in Newark, Ohio, Hendricks and his 14 siblings moved many times, following their father's assignments as an AME pastor, before settling permanently in Toledo.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998170489928,1.5103274734350075e-06,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,132,0.5469570471430008,0.6639704576038723,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,132,0.5469570471430008,0.6639704576038723,"Jon Hendricks received his early musical training from piano prodigy Art Tatum, and the two of them began appearing together around town.",9,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,55,0.9168187991027092,0.080180473520848,"As a teenager, Jon made good money from singing on the radio with a harmony group, The Swing Buddies.",0,3,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,55,0.9168187991027092,0.080180473520848,"As a teenager, Jon made good money from singing on the radio with a harmony group, The Swing Buddies.",0,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmony,harmony,2815,68,0.6361168132077567,0.5447943618056672,"As a teenager, Jon made good money from singing on the radio with a harmony group, The Swing Buddies.",0,3,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harmony,harmony,2815,68,0.6361168132077567,0.5447943618056672,"As a teenager, Jon made good money from singing on the radio with a harmony group, The Swing Buddies.",0,3,== Early years ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Toledo_Rockets_football,Toledo,380,31,0.4825816212800586,0.5116162386071695,He continued performing around Toledo and Detroit until he was drafted into the US Army.,2,3,== Early years ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Toledo_Rockets_football,Toledo,380,31,0.4825816212800586,0.5116162386071695,He continued performing around Toledo and Detroit until he was drafted into the US Army.,2,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Toledo_Rockets_football,Toledo,380,31,0.4825816212800586,0.5116162386071695,He continued performing around Toledo and Detroit until he was drafted into the US Army.,2,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Toledo_Rockets_football,Toledo,380,31,0.4825816212800586,0.5116162386071695,He continued performing around Toledo and Detroit until he was drafted into the US Army.,2,3,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Toledo_Rockets_football,Toledo,380,31,0.4825816212800586,0.5116162386071695,He continued performing around Toledo and Detroit until he was drafted into the US Army.,2,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Toledo_Rockets_football,Toledo,380,31,0.4825816212800586,0.5116162386071695,He continued performing around Toledo and Detroit until he was drafted into the US Army.,2,3,== Early years ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Toledo_Rockets_football,Toledo,380,31,0.4825816212800586,0.5116162386071695,He continued performing around Toledo and Detroit until he was drafted into the US Army.,2,3,== Early years ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Toledo_Rockets_football,Toledo,380,31,0.4825816212800586,0.5116162386071695,He continued performing around Toledo and Detroit until he was drafted into the US Army.,2,3,== Early years ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Toledo_Rockets_football,Toledo,380,31,0.4825816212800586,0.5116162386071695,He continued performing around Toledo and Detroit until he was drafted into the US Army.,2,3,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Toledo_Rockets_football,Toledo,380,31,0.4825816212800586,0.5116162386071695,He continued performing around Toledo and Detroit until he was drafted into the US Army.,2,3,== Early years ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Toledo_Rockets_football,Toledo,380,31,0.4825816212800586,0.5116162386071695,He continued performing around Toledo and Detroit until he was drafted into the US Army.,2,3,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Toledo_Rockets_football,Toledo,380,31,0.4825816212800586,0.5116162386071695,He continued performing around Toledo and Detroit until he was drafted into the US Army.,2,3,== Early years ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Toledo_Rockets_football,Toledo,380,31,0.4825816212800586,0.5116162386071695,He continued performing around Toledo and Detroit until he was drafted into the US Army.,2,3,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Toledo_Rockets_football,Toledo,380,31,0.4825816212800586,0.5116162386071695,He continued performing around Toledo and Detroit until he was drafted into the US Army.,2,3,== Early years ==
