types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Director_musices,Director musices,24,22,0.9999999998711644,0.0,3,5,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Director_musices,Director musices,24,22,0.9999999998711644,0.0,3,5,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Director_musices,Director musices,24,22,0.9999999998711644,0.0,3,5,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Director_musices,Director musices,24,22,0.9999999998711644,0.0,3,5,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Director_musices,Director musices,24,22,0.9999999998711644,0.0,3,5,== Career == | === Conductor ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Director_musices,Director musices,24,22,0.9999999998711644,0.0,3,5,== Career == | === Conductor ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Director_musices,Director musices,24,22,0.9999999998711644,0.0,3,5,== Career == | === Conductor ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Director_musices,Director musices,24,22,0.9999999998711644,0.0,3,5,== Career == | === Conductor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skerry,Skerries,445,35,0.9999972672560312,2.727935309089974e-06,9,9,== Music ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Skerry,Skerries,445,35,0.9999972672560312,2.727935309089974e-06,9,9,== Music ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Skerry,Skerries,445,35,0.9999972672560312,2.727935309089974e-06,9,9,== Music ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Skerry,Skerries,445,35,0.9999972672560312,2.727935309089974e-06,9,9,== Music ==
http://dbpedia.org/class/yago/WikicatCliffs,http://dbpedia.org/resource/Skerry,Skerries,445,35,0.9999972672560312,2.727935309089974e-06,9,9,== Music ==
http://dbpedia.org/class/yago/WikicatCoasts,http://dbpedia.org/resource/Skerry,Skerries,445,35,0.9999972672560312,2.727935309089974e-06,9,9,== Music ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Skerry,Skerries,445,35,0.9999972672560312,2.727935309089974e-06,9,9,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Skerry,Skerries,445,35,0.9999972672560312,2.727935309089974e-06,9,9,== Music ==
http://dbpedia.org/class/yago/WikicatReefs,http://dbpedia.org/resource/Skerry,Skerries,445,35,0.9999972672560312,2.727935309089974e-06,9,9,== Music ==
http://dbpedia.org/class/yago/Cliff109246464,http://dbpedia.org/resource/Skerry,Skerries,445,35,0.9999972672560312,2.727935309089974e-06,9,9,== Music ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Skerry,Skerries,445,35,0.9999972672560312,2.727935309089974e-06,9,9,== Music ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Skerry,Skerries,445,35,0.9999972672560312,2.727935309089974e-06,9,9,== Music ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Skerry,Skerries,445,35,0.9999972672560312,2.727935309089974e-06,9,9,== Music ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Skerry,Skerries,445,35,0.9999972672560312,2.727935309089974e-06,9,9,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Skerry,Skerries,445,35,0.9999972672560312,2.727935309089974e-06,9,9,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Skerry,Skerries,445,35,0.9999972672560312,2.727935309089974e-06,9,9,== Music ==
http://dbpedia.org/class/yago/Reef109406793,http://dbpedia.org/resource/Skerry,Skerries,445,35,0.9999972672560312,2.727935309089974e-06,9,9,== Music ==
http://dbpedia.org/class/yago/Ridge109409512,http://dbpedia.org/resource/Skerry,Skerries,445,35,0.9999972672560312,2.727935309089974e-06,9,9,== Music ==
http://dbpedia.org/class/yago/Seashore109428293,http://dbpedia.org/resource/Skerry,Skerries,445,35,0.9999972672560312,2.727935309089974e-06,9,9,== Music ==
http://dbpedia.org/class/yago/Shore109433442,http://dbpedia.org/resource/Skerry,Skerries,445,35,0.9999972672560312,2.727935309089974e-06,9,9,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony_No._3_(Nielsen),Sinfonia Espansiva,25,198,0.9999999409662356,0.0,9,9,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Symphony_No._3_(Nielsen),Sinfonia Espansiva,25,198,0.9999999409662356,0.0,9,9,== Music ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Symphony_No._3_(Nielsen),Sinfonia Espansiva,25,198,0.9999999409662356,0.0,9,9,== Music ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Symphony_No._3_(Nielsen),Sinfonia Espansiva,25,198,0.9999999409662356,0.0,9,9,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Symphony_No._3_(Nielsen),Sinfonia Espansiva,25,198,0.9999999409662356,0.0,9,9,== Music ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Symphony_No._3_(Nielsen),Sinfonia Espansiva,25,198,0.9999999409662356,0.0,9,9,== Music ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Symphony_No._3_(Nielsen),Sinfonia Espansiva,25,198,0.9999999409662356,0.0,9,9,== Music ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Symphony_No._3_(Nielsen),Sinfonia Espansiva,25,198,0.9999999409662356,0.0,9,9,== Music ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Symphony_No._3_(Nielsen),Sinfonia Espansiva,25,198,0.9999999409662356,0.0,9,9,== Music ==
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Symphony_No._3_(Nielsen),Sinfonia Espansiva,25,198,0.9999999409662356,0.0,9,9,== Music ==
http://dbpedia.org/class/yago/WikicatSymphoniesByCarlNielsen,http://dbpedia.org/resource/Symphony_No._3_(Nielsen),Sinfonia Espansiva,25,198,0.9999999409662356,0.0,9,9,== Music ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bergakungen,Bergakungen,2,21,0.9999997119939924,0.0,0,45,== List of musical works == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatCinemasAndMovieTheaters,http://dbpedia.org/resource/Bergakungen,Bergakungen,2,21,0.9999997119939924,0.0,0,45,== List of musical works == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatCinemasInSweden,http://dbpedia.org/resource/Bergakungen,Bergakungen,2,21,0.9999997119939924,0.0,0,45,== List of musical works == | === Orchestral ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bergakungen,Bergakungen,2,21,0.9999997119939924,0.0,0,45,== List of musical works == | === Orchestral ===
http://dbpedia.org/class/yago/Film106262567,http://dbpedia.org/resource/Bergakungen,Bergakungen,2,21,0.9999997119939924,0.0,0,45,== List of musical works == | === Orchestral ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bergakungen,Bergakungen,2,21,0.9999997119939924,0.0,0,45,== List of musical works == | === Orchestral ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Bergakungen,Bergakungen,2,21,0.9999997119939924,0.0,0,45,== List of musical works == | === Orchestral ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bergakungen,Bergakungen,2,21,0.9999997119939924,0.0,0,45,== List of musical works == | === Orchestral ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bergakungen,Bergakungen,2,21,0.9999997119939924,0.0,0,45,== List of musical works == | === Orchestral ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bergakungen,Bergakungen,2,21,0.9999997119939924,0.0,0,45,== List of musical works == | === Orchestral ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baltic_Exhibition,Baltic Exhibition,38,21,0.9999999999995453,0.0,0,66,== List of musical works == | === Voice and orchestra ===
http://dbpedia.org/class/yago/WikicatWorld'sFairsInSweden,http://dbpedia.org/resource/Baltic_Exhibition,Baltic Exhibition,38,21,0.9999999999995453,0.0,0,66,== List of musical works == | === Voice and orchestra ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baltic_Exhibition,Baltic Exhibition,38,21,0.9999999999995453,0.0,0,66,== List of musical works == | === Voice and orchestra ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baltic_Exhibition,Baltic Exhibition,38,21,0.9999999999995453,0.0,0,66,== List of musical works == | === Voice and orchestra ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Baltic_Exhibition,Baltic Exhibition,38,21,0.9999999999995453,0.0,0,66,== List of musical works == | === Voice and orchestra ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Baltic_Exhibition,Baltic Exhibition,38,21,0.9999999999995453,0.0,0,66,== List of musical works == | === Voice and orchestra ===
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/Baltic_Exhibition,Baltic Exhibition,38,21,0.9999999999995453,0.0,0,66,== List of musical works == | === Voice and orchestra ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Baltic_Exhibition,Baltic Exhibition,38,21,0.9999999999995453,0.0,0,66,== List of musical works == | === Voice and orchestra ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Baltic_Exhibition,Baltic Exhibition,38,21,0.9999999999995453,0.0,0,66,== List of musical works == | === Voice and orchestra ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Baltic_Exhibition,Baltic Exhibition,38,21,0.9999999999995453,0.0,0,66,== List of musical works == | === Voice and orchestra ===
http://dbpedia.org/class/yago/Exhibition100522145,http://dbpedia.org/resource/Baltic_Exhibition,Baltic Exhibition,38,21,0.9999999999995453,0.0,0,66,== List of musical works == | === Voice and orchestra ===
http://dbpedia.org/class/yago/Presentation100521562,http://dbpedia.org/resource/Baltic_Exhibition,Baltic Exhibition,38,21,0.9999999999995453,0.0,0,66,== List of musical works == | === Voice and orchestra ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Baltic_Exhibition,Baltic Exhibition,38,21,0.9999999999995453,0.0,0,66,== List of musical works == | === Voice and orchestra ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Baltic_Exhibition,Baltic Exhibition,38,21,0.9999999999995453,0.0,0,66,== List of musical works == | === Voice and orchestra ===
http://dbpedia.org/class/yago/WikicatEventsInSweden,http://dbpedia.org/resource/Baltic_Exhibition,Baltic Exhibition,38,21,0.9999999999995453,0.0,0,66,== List of musical works == | === Voice and orchestra ===
http://dbpedia.org/class/yago/WikicatExhibitions,http://dbpedia.org/resource/Baltic_Exhibition,Baltic Exhibition,38,21,0.9999999999995453,0.0,0,66,== List of musical works == | === Voice and orchestra ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mostellaria,Mostellaria,12,30,1.0,0.0,0,72,== List of musical works == | === Chamber music ===
http://dbpedia.org/class/yago/WikicatAncientRomanPlays,http://dbpedia.org/resource/Mostellaria,Mostellaria,12,30,1.0,0.0,0,72,== List of musical works == | === Chamber music ===
http://dbpedia.org/class/yago/WikicatPlaysByPlautus,http://dbpedia.org/resource/Mostellaria,Mostellaria,12,30,1.0,0.0,0,72,== List of musical works == | === Chamber music ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Mostellaria,Mostellaria,12,30,1.0,0.0,0,72,== List of musical works == | === Chamber music ===
http://dbpedia.org/class/yago/WikicatComedyPlays,http://dbpedia.org/resource/Mostellaria,Mostellaria,12,30,1.0,0.0,0,72,== List of musical works == | === Chamber music ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Mostellaria,Mostellaria,12,30,1.0,0.0,0,72,== List of musical works == | === Chamber music ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Mostellaria,Mostellaria,12,30,1.0,0.0,0,72,== List of musical works == | === Chamber music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mostellaria,Mostellaria,12,30,1.0,0.0,0,72,== List of musical works == | === Chamber music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mostellaria,Mostellaria,12,30,1.0,0.0,0,72,== List of musical works == | === Chamber music ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Mostellaria,Mostellaria,12,30,1.0,0.0,0,72,== List of musical works == | === Chamber music ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Mostellaria,Mostellaria,12,30,1.0,0.0,0,72,== List of musical works == | === Chamber music ===
