types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Klangfarbenmelodie,klangfarbenmelodie,34,128,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Klangfarbenmelodie,klangfarbenmelodie,34,128,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Klangfarbenmelodie,klangfarbenmelodie,34,128,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Klangfarbenmelodie,klangfarbenmelodie,34,128,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Klangfarbenmelodie,klangfarbenmelodie,34,128,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Klangfarbenmelodie,klangfarbenmelodie,34,128,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Klangfarbenmelodie,klangfarbenmelodie,34,128,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Left_Bank_Jazz_Society,Left Bank Jazz Society,10,97,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Left_Bank_Jazz_Society,Left Bank Jazz Society,10,97,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/WikicatJazzOrganizations,http://dbpedia.org/resource/Left_Bank_Jazz_Society,Left Bank Jazz Society,10,97,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Left_Bank_Jazz_Society,Left Bank Jazz Society,10,97,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Left_Bank_Jazz_Society,Left Bank Jazz Society,10,97,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Left_Bank_Jazz_Society,Left Bank Jazz Society,10,97,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Left_Bank_Jazz_Society,Left Bank Jazz Society,10,97,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Left_Bank_Jazz_Society,Left Bank Jazz Society,10,97,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Left_Bank_Jazz_Society,Left Bank Jazz Society,10,97,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Left_Bank_Jazz_Society,Left Bank Jazz Society,10,97,1.0,0.0,1,4,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/WikicatAvant-gardeJazzCellists,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/WikicatJazzCellists,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/WikicatCellists,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/WikicatChamberJazzCellists,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://dbpedia.org/class/yago/WikicatTzadikRecordsArtists,http://dbpedia.org/resource/Erik_Friedlander,Erik Friedlander,213,269,1.0,0.0,0,13,== 2000s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Humanistic_psychology,humanistic,330,177,0.7922750445686544,0.2562268008259822,0,18,== 2010–present ==
http://dbpedia.org/class/yago/WikicatPsychologicalSchools,http://dbpedia.org/resource/Humanistic_psychology,humanistic,330,177,0.7922750445686544,0.2562268008259822,0,18,== 2010–present ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Humanistic_psychology,humanistic,330,177,0.7922750445686544,0.2562268008259822,0,18,== 2010–present ==
http://dbpedia.org/class/yago/WikicatBranchesOfPsychology,http://dbpedia.org/resource/Humanistic_psychology,humanistic,330,177,0.7922750445686544,0.2562268008259822,0,18,== 2010–present ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Humanistic_psychology,humanistic,330,177,0.7922750445686544,0.2562268008259822,0,18,== 2010–present ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Humanistic_psychology,humanistic,330,177,0.7922750445686544,0.2562268008259822,0,18,== 2010–present ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Humanistic_psychology,humanistic,330,177,0.7922750445686544,0.2562268008259822,0,18,== 2010–present ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Humanistic_psychology,humanistic,330,177,0.7922750445686544,0.2562268008259822,0,18,== 2010–present ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Humanistic_psychology,humanistic,330,177,0.7922750445686544,0.2562268008259822,0,18,== 2010–present ==
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Humanistic_psychology,humanistic,330,177,0.7922750445686544,0.2562268008259822,0,18,== 2010–present ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Humanistic_psychology,humanistic,330,177,0.7922750445686544,0.2562268008259822,0,18,== 2010–present ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Humanistic_psychology,humanistic,330,177,0.7922750445686544,0.2562268008259822,0,18,== 2010–present ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Humanistic_psychology,humanistic,330,177,0.7922750445686544,0.2562268008259822,0,18,== 2010–present ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Humanistic_psychology,humanistic,330,177,0.7922750445686544,0.2562268008259822,0,18,== 2010–present ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Humanistic_psychology,humanistic,330,177,0.7922750445686544,0.2562268008259822,0,18,== 2010–present ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Humanistic_psychology,humanistic,330,177,0.7922750445686544,0.2562268008259822,0,18,== 2010–present ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Humanistic_psychology,humanistic,330,177,0.7922750445686544,0.2562268008259822,0,18,== 2010–present ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Humanistic_psychology,humanistic,330,177,0.7922750445686544,0.2562268008259822,0,18,== 2010–present ==
http://dbpedia.org/class/yago/WikicatUnitedStatesStateSeals,http://dbpedia.org/resource/Seal_of_Maine,Dirigo,36,0,1.0,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Seal_of_Maine,Dirigo,36,0,1.0,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CoatOfArms103058726,http://dbpedia.org/resource/Seal_of_Maine,Dirigo,36,0,1.0,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Seal_of_Maine,Dirigo,36,0,1.0,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Seal_of_Maine,Dirigo,36,0,1.0,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Seal_of_Maine,Dirigo,36,0,1.0,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Seal_of_Maine,Dirigo,36,0,1.0,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Fastener103323703,http://dbpedia.org/resource/Seal_of_Maine,Dirigo,36,0,1.0,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Heraldry103515338,http://dbpedia.org/resource/Seal_of_Maine,Dirigo,36,0,1.0,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Seal_of_Maine,Dirigo,36,0,1.0,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Seal_of_Maine,Dirigo,36,0,1.0,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Seal_of_Maine,Dirigo,36,0,1.0,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Restraint104081844,http://dbpedia.org/resource/Seal_of_Maine,Dirigo,36,0,1.0,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SealingWax104160036,http://dbpedia.org/resource/Seal_of_Maine,Dirigo,36,0,1.0,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Seal_of_Maine,Dirigo,36,0,1.0,0.0,0,71,== Discography == | === As sideman ===
