types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,22,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,22,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,22,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,22,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,22,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,22,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,22,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,22,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,22,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,22,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,22,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,22,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,22,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,22,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999063805871,5.51207480084931e-07,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Sarasota_Reds,Sarasota,123,273,0.9030805619716732,0.0535963158676323,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/WikicatDefunctFloridaStateLeagueTeams,http://dbpedia.org/resource/Sarasota_Reds,Sarasota,123,273,0.9030805619716732,0.0535963158676323,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sarasota_Reds,Sarasota,123,273,0.9030805619716732,0.0535963158676323,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sarasota_Reds,Sarasota,123,273,0.9030805619716732,0.0535963158676323,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sarasota_Reds,Sarasota,123,273,0.9030805619716732,0.0535963158676323,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sarasota_Reds,Sarasota,123,273,0.9030805619716732,0.0535963158676323,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sarasota_Reds,Sarasota,123,273,0.9030805619716732,0.0535963158676323,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sarasota_Reds,Sarasota,123,273,0.9030805619716732,0.0535963158676323,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sarasota_Reds,Sarasota,123,273,0.9030805619716732,0.0535963158676323,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Sarasota_Reds,Sarasota,123,273,0.9030805619716732,0.0535963158676323,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Sarasota_Reds,Sarasota,123,273,0.9030805619716732,0.0535963158676323,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",0,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yuriy_Oliynyk,Yuriy Oliynyk,9,16,1.0,0.0,"He studied with Yuriy Oliynyk, Jerry Murphy, Frank Wasko, David Baker, James Tocco, Karen Shaw, Bill Dobbins, and Rayburn Wright.",1,2,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yuriy_Oliynyk,Yuriy Oliynyk,9,16,1.0,0.0,"He studied with Yuriy Oliynyk, Jerry Murphy, Frank Wasko, David Baker, James Tocco, Karen Shaw, Bill Dobbins, and Rayburn Wright.",1,2,== Background ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfUkrainianDescent,http://dbpedia.org/resource/Yuriy_Oliynyk,Yuriy Oliynyk,9,16,1.0,0.0,"He studied with Yuriy Oliynyk, Jerry Murphy, Frank Wasko, David Baker, James Tocco, Karen Shaw, Bill Dobbins, and Rayburn Wright.",1,2,== Background ==
http://dbpedia.org/class/yago/WikicatPeopleFromTernopil,http://dbpedia.org/resource/Yuriy_Oliynyk,Yuriy Oliynyk,9,16,1.0,0.0,"He studied with Yuriy Oliynyk, Jerry Murphy, Frank Wasko, David Baker, James Tocco, Karen Shaw, Bill Dobbins, and Rayburn Wright.",1,2,== Background ==
http://dbpedia.org/class/yago/WikicatCaseWesternReserveUniversityAlumni,http://dbpedia.org/resource/Yuriy_Oliynyk,Yuriy Oliynyk,9,16,1.0,0.0,"He studied with Yuriy Oliynyk, Jerry Murphy, Frank Wasko, David Baker, James Tocco, Karen Shaw, Bill Dobbins, and Rayburn Wright.",1,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yuriy_Oliynyk,Yuriy Oliynyk,9,16,1.0,0.0,"He studied with Yuriy Oliynyk, Jerry Murphy, Frank Wasko, David Baker, James Tocco, Karen Shaw, Bill Dobbins, and Rayburn Wright.",1,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yuriy_Oliynyk,Yuriy Oliynyk,9,16,1.0,0.0,"He studied with Yuriy Oliynyk, Jerry Murphy, Frank Wasko, David Baker, James Tocco, Karen Shaw, Bill Dobbins, and Rayburn Wright.",1,2,== Background ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Yuriy_Oliynyk,Yuriy Oliynyk,9,16,1.0,0.0,"He studied with Yuriy Oliynyk, Jerry Murphy, Frank Wasko, David Baker, James Tocco, Karen Shaw, Bill Dobbins, and Rayburn Wright.",1,2,== Background ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Yuriy_Oliynyk,Yuriy Oliynyk,9,16,1.0,0.0,"He studied with Yuriy Oliynyk, Jerry Murphy, Frank Wasko, David Baker, James Tocco, Karen Shaw, Bill Dobbins, and Rayburn Wright.",1,2,== Background ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Yuriy_Oliynyk,Yuriy Oliynyk,9,16,1.0,0.0,"He studied with Yuriy Oliynyk, Jerry Murphy, Frank Wasko, David Baker, James Tocco, Karen Shaw, Bill Dobbins, and Rayburn Wright.",1,2,== Background ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yuriy_Oliynyk,Yuriy Oliynyk,9,16,1.0,0.0,"He studied with Yuriy Oliynyk, Jerry Murphy, Frank Wasko, David Baker, James Tocco, Karen Shaw, Bill Dobbins, and Rayburn Wright.",1,2,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yuriy_Oliynyk,Yuriy Oliynyk,9,16,1.0,0.0,"He studied with Yuriy Oliynyk, Jerry Murphy, Frank Wasko, David Baker, James Tocco, Karen Shaw, Bill Dobbins, and Rayburn Wright.",1,2,== Background ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Yuriy_Oliynyk,Yuriy Oliynyk,9,16,1.0,0.0,"He studied with Yuriy Oliynyk, Jerry Murphy, Frank Wasko, David Baker, James Tocco, Karen Shaw, Bill Dobbins, and Rayburn Wright.",1,2,== Background ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yuriy_Oliynyk,Yuriy Oliynyk,9,16,1.0,0.0,"He studied with Yuriy Oliynyk, Jerry Murphy, Frank Wasko, David Baker, James Tocco, Karen Shaw, Bill Dobbins, and Rayburn Wright.",1,2,== Background ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Yuriy_Oliynyk,Yuriy Oliynyk,9,16,1.0,0.0,"He studied with Yuriy Oliynyk, Jerry Murphy, Frank Wasko, David Baker, James Tocco, Karen Shaw, Bill Dobbins, and Rayburn Wright.",1,2,== Background ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Yuriy_Oliynyk,Yuriy Oliynyk,9,16,1.0,0.0,"He studied with Yuriy Oliynyk, Jerry Murphy, Frank Wasko, David Baker, James Tocco, Karen Shaw, Bill Dobbins, and Rayburn Wright.",1,2,== Background ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Yuriy_Oliynyk,Yuriy Oliynyk,9,16,1.0,0.0,"He studied with Yuriy Oliynyk, Jerry Murphy, Frank Wasko, David Baker, James Tocco, Karen Shaw, Bill Dobbins, and Rayburn Wright.",1,2,== Background ==
