types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/World_War_III,WWIII,742,131,0.9999998202153668,1.6573149549492486e-07,"Prior to joining Kingdom Come, Stag played and recorded in L.A. based bands Industrials, produced by Kim Fowler, Population 5, and WWIII; along with future Kingdom Come bandmate, Johnny B. Frank, a former keyboard player for Josie Cotton.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/World_War_III,WWIII,742,131,0.9999998202153668,1.6573149549492486e-07,"Prior to joining Kingdom Come, Stag played and recorded in L.A. based bands Industrials, produced by Kim Fowler, Population 5, and WWIII; along with future Kingdom Come bandmate, Johnny B. Frank, a former keyboard player for Josie Cotton.",0,1,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/World_War_III,WWIII,742,131,0.9999998202153668,1.6573149549492486e-07,"Prior to joining Kingdom Come, Stag played and recorded in L.A. based bands Industrials, produced by Kim Fowler, Population 5, and WWIII; along with future Kingdom Come bandmate, Johnny B. Frank, a former keyboard player for Josie Cotton.",0,1,
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/World_War_III,WWIII,742,131,0.9999998202153668,1.6573149549492486e-07,"Prior to joining Kingdom Come, Stag played and recorded in L.A. based bands Industrials, produced by Kim Fowler, Population 5, and WWIII; along with future Kingdom Come bandmate, Johnny B. Frank, a former keyboard player for Josie Cotton.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/World_War_III,WWIII,742,131,0.9999998202153668,1.6573149549492486e-07,"Prior to joining Kingdom Come, Stag played and recorded in L.A. based bands Industrials, produced by Kim Fowler, Population 5, and WWIII; along with future Kingdom Come bandmate, Johnny B. Frank, a former keyboard player for Josie Cotton.",0,1,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/World_War_III,WWIII,742,131,0.9999998202153668,1.6573149549492486e-07,"Prior to joining Kingdom Come, Stag played and recorded in L.A. based bands Industrials, produced by Kim Fowler, Population 5, and WWIII; along with future Kingdom Come bandmate, Johnny B. Frank, a former keyboard player for Josie Cotton.",0,1,
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/World_War_III,WWIII,742,131,0.9999998202153668,1.6573149549492486e-07,"Prior to joining Kingdom Come, Stag played and recorded in L.A. based bands Industrials, produced by Kim Fowler, Population 5, and WWIII; along with future Kingdom Come bandmate, Johnny B. Frank, a former keyboard player for Josie Cotton.",0,1,
http://dbpedia.org/class/yago/WikicatFictionalWars,http://dbpedia.org/resource/World_War_III,WWIII,742,131,0.9999998202153668,1.6573149549492486e-07,"Prior to joining Kingdom Come, Stag played and recorded in L.A. based bands Industrials, produced by Kim Fowler, Population 5, and WWIII; along with future Kingdom Come bandmate, Johnny B. Frank, a former keyboard player for Josie Cotton.",0,1,
http://dbpedia.org/class/yago/WikicatGlobalConflicts,http://dbpedia.org/resource/World_War_III,WWIII,742,131,0.9999998202153668,1.6573149549492486e-07,"Prior to joining Kingdom Come, Stag played and recorded in L.A. based bands Industrials, produced by Kim Fowler, Population 5, and WWIII; along with future Kingdom Come bandmate, Johnny B. Frank, a former keyboard player for Josie Cotton.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,205,0.969212530896326,0.0299227492343974,"Prior to joining Kingdom Come, Stag played and recorded in L.A. based bands Industrials, produced by Kim Fowler, Population 5, and WWIII; along with future Kingdom Come bandmate, Johnny B. Frank, a former keyboard player for Josie Cotton.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,205,0.969212530896326,0.0299227492343974,"Prior to joining Kingdom Come, Stag played and recorded in L.A. based bands Industrials, produced by Kim Fowler, Population 5, and WWIII; along with future Kingdom Come bandmate, Johnny B. Frank, a former keyboard player for Josie Cotton.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,205,0.969212530896326,0.0299227492343974,"Prior to joining Kingdom Come, Stag played and recorded in L.A. based bands Industrials, produced by Kim Fowler, Population 5, and WWIII; along with future Kingdom Come bandmate, Johnny B. Frank, a former keyboard player for Josie Cotton.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,24,0.9999100055221608,4.676807383121582e-05,Stag's big break in the music industry came shortly after his good friend Johnny B. Frank was chosen to play in Lenny Wolf's new band Kingdom Come.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,24,0.9999100055221608,4.676807383121582e-05,Stag's big break in the music industry came shortly after his good friend Johnny B. Frank was chosen to play in Lenny Wolf's new band Kingdom Come.,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,24,0.9999100055221608,4.676807383121582e-05,Stag's big break in the music industry came shortly after his good friend Johnny B. Frank was chosen to play in Lenny Wolf's new band Kingdom Come.,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,24,0.9999100055221608,4.676807383121582e-05,Stag's big break in the music industry came shortly after his good friend Johnny B. Frank was chosen to play in Lenny Wolf's new band Kingdom Come.,1,1,
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,24,0.9999100055221608,4.676807383121582e-05,Stag's big break in the music industry came shortly after his good friend Johnny B. Frank was chosen to play in Lenny Wolf's new band Kingdom Come.,1,1,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,24,0.9999100055221608,4.676807383121582e-05,Stag's big break in the music industry came shortly after his good friend Johnny B. Frank was chosen to play in Lenny Wolf's new band Kingdom Come.,1,1,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,24,0.9999100055221608,4.676807383121582e-05,Stag's big break in the music industry came shortly after his good friend Johnny B. Frank was chosen to play in Lenny Wolf's new band Kingdom Come.,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,24,0.9999100055221608,4.676807383121582e-05,Stag's big break in the music industry came shortly after his good friend Johnny B. Frank was chosen to play in Lenny Wolf's new band Kingdom Come.,1,1,
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,24,0.9999100055221608,4.676807383121582e-05,Stag's big break in the music industry came shortly after his good friend Johnny B. Frank was chosen to play in Lenny Wolf's new band Kingdom Come.,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,24,0.9999100055221608,4.676807383121582e-05,Stag's big break in the music industry came shortly after his good friend Johnny B. Frank was chosen to play in Lenny Wolf's new band Kingdom Come.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,24,0.9999100055221608,4.676807383121582e-05,Stag's big break in the music industry came shortly after his good friend Johnny B. Frank was chosen to play in Lenny Wolf's new band Kingdom Come.,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,24,0.9999100055221608,4.676807383121582e-05,Stag's big break in the music industry came shortly after his good friend Johnny B. Frank was chosen to play in Lenny Wolf's new band Kingdom Come.,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,24,0.9999100055221608,4.676807383121582e-05,Stag's big break in the music industry came shortly after his good friend Johnny B. Frank was chosen to play in Lenny Wolf's new band Kingdom Come.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,24,0.9999100055221608,4.676807383121582e-05,Stag's big break in the music industry came shortly after his good friend Johnny B. Frank was chosen to play in Lenny Wolf's new band Kingdom Come.,1,1,
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,24,0.9999100055221608,4.676807383121582e-05,Stag's big break in the music industry came shortly after his good friend Johnny B. Frank was chosen to play in Lenny Wolf's new band Kingdom Come.,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,24,0.9999100055221608,4.676807383121582e-05,Stag's big break in the music industry came shortly after his good friend Johnny B. Frank was chosen to play in Lenny Wolf's new band Kingdom Come.,1,1,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,135,0.952967789261284,0.0422998588008836,"At the audition, Wolf asked Stag to improvise a solo for their upcoming single, ""What Love Can Be,"" which resulted in Stag landing the lead guitar duties for Kingdom Come.",3,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,135,0.952967789261284,0.0422998588008836,"At the audition, Wolf asked Stag to improvise a solo for their upcoming single, ""What Love Can Be,"" which resulted in Stag landing the lead guitar duties for Kingdom Come.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,135,0.952967789261284,0.0422998588008836,"At the audition, Wolf asked Stag to improvise a solo for their upcoming single, ""What Love Can Be,"" which resulted in Stag landing the lead guitar duties for Kingdom Come.",3,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,135,0.952967789261284,0.0422998588008836,"At the audition, Wolf asked Stag to improvise a solo for their upcoming single, ""What Love Can Be,"" which resulted in Stag landing the lead guitar duties for Kingdom Come.",3,1,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,135,0.952967789261284,0.0422998588008836,"At the audition, Wolf asked Stag to improvise a solo for their upcoming single, ""What Love Can Be,"" which resulted in Stag landing the lead guitar duties for Kingdom Come.",3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,135,0.952967789261284,0.0422998588008836,"At the audition, Wolf asked Stag to improvise a solo for their upcoming single, ""What Love Can Be,"" which resulted in Stag landing the lead guitar duties for Kingdom Come.",3,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,135,0.952967789261284,0.0422998588008836,"At the audition, Wolf asked Stag to improvise a solo for their upcoming single, ""What Love Can Be,"" which resulted in Stag landing the lead guitar duties for Kingdom Come.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,135,0.952967789261284,0.0422998588008836,"At the audition, Wolf asked Stag to improvise a solo for their upcoming single, ""What Love Can Be,"" which resulted in Stag landing the lead guitar duties for Kingdom Come.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,135,0.952967789261284,0.0422998588008836,"At the audition, Wolf asked Stag to improvise a solo for their upcoming single, ""What Love Can Be,"" which resulted in Stag landing the lead guitar duties for Kingdom Come.",3,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,135,0.952967789261284,0.0422998588008836,"At the audition, Wolf asked Stag to improvise a solo for their upcoming single, ""What Love Can Be,"" which resulted in Stag landing the lead guitar duties for Kingdom Come.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,135,0.952967789261284,0.0422998588008836,"At the audition, Wolf asked Stag to improvise a solo for their upcoming single, ""What Love Can Be,"" which resulted in Stag landing the lead guitar duties for Kingdom Come.",3,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,billboard,9358,56,0.9999830601443672,1.6939771320285425e-05,"The band's debut album Kingdom Come quickly climbed the billboard charts peaking at number 12, with worldwide sales greatly exceeding one million copies.",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,billboard,9358,56,0.9999830601443672,1.6939771320285425e-05,"The band's debut album Kingdom Come quickly climbed the billboard charts peaking at number 12, with worldwide sales greatly exceeding one million copies.",4,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,billboard,9358,56,0.9999830601443672,1.6939771320285425e-05,"The band's debut album Kingdom Come quickly climbed the billboard charts peaking at number 12, with worldwide sales greatly exceeding one million copies.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,billboard,9358,56,0.9999830601443672,1.6939771320285425e-05,"The band's debut album Kingdom Come quickly climbed the billboard charts peaking at number 12, with worldwide sales greatly exceeding one million copies.",4,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,billboard,9358,56,0.9999830601443672,1.6939771320285425e-05,"The band's debut album Kingdom Come quickly climbed the billboard charts peaking at number 12, with worldwide sales greatly exceeding one million copies.",4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,billboard,9358,56,0.9999830601443672,1.6939771320285425e-05,"The band's debut album Kingdom Come quickly climbed the billboard charts peaking at number 12, with worldwide sales greatly exceeding one million copies.",4,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,billboard,9358,56,0.9999830601443672,1.6939771320285425e-05,"The band's debut album Kingdom Come quickly climbed the billboard charts peaking at number 12, with worldwide sales greatly exceeding one million copies.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scorpion,Scorpions,1613,46,0.9086357153395236,0.0366428835689907,"Kingdom Come were one of five bands selected (Scorpions, Metallica, Van Halen, and Dokken, the others) to appear on the Monsters of Rock Tour 1988.",5,1,
http://dbpedia.org/class/yago/WikicatArachnids,http://dbpedia.org/resource/Scorpion,Scorpions,1613,46,0.9086357153395236,0.0366428835689907,"Kingdom Come were one of five bands selected (Scorpions, Metallica, Van Halen, and Dokken, the others) to appear on the Monsters of Rock Tour 1988.",5,1,
http://dbpedia.org/ontology/Arachnid,http://dbpedia.org/resource/Scorpion,Scorpions,1613,46,0.9086357153395236,0.0366428835689907,"Kingdom Come were one of five bands selected (Scorpions, Metallica, Van Halen, and Dokken, the others) to appear on the Monsters of Rock Tour 1988.",5,1,
http://dbpedia.org/class/yago/WikicatVenomousAnimals,http://dbpedia.org/resource/Scorpion,Scorpions,1613,46,0.9086357153395236,0.0366428835689907,"Kingdom Come were one of five bands selected (Scorpions, Metallica, Van Halen, and Dokken, the others) to appear on the Monsters of Rock Tour 1988.",5,1,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Scorpion,Scorpions,1613,46,0.9086357153395236,0.0366428835689907,"Kingdom Come were one of five bands selected (Scorpions, Metallica, Van Halen, and Dokken, the others) to appear on the Monsters of Rock Tour 1988.",5,1,
http://dbpedia.org/class/yago/Arachnid101769347,http://dbpedia.org/resource/Scorpion,Scorpions,1613,46,0.9086357153395236,0.0366428835689907,"Kingdom Come were one of five bands selected (Scorpions, Metallica, Van Halen, and Dokken, the others) to appear on the Monsters of Rock Tour 1988.",5,1,
http://dbpedia.org/class/yago/Arthropod101767661,http://dbpedia.org/resource/Scorpion,Scorpions,1613,46,0.9086357153395236,0.0366428835689907,"Kingdom Come were one of five bands selected (Scorpions, Metallica, Van Halen, and Dokken, the others) to appear on the Monsters of Rock Tour 1988.",5,1,
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Scorpion,Scorpions,1613,46,0.9086357153395236,0.0366428835689907,"Kingdom Come were one of five bands selected (Scorpions, Metallica, Van Halen, and Dokken, the others) to appear on the Monsters of Rock Tour 1988.",5,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scorpion,Scorpions,1613,46,0.9086357153395236,0.0366428835689907,"Kingdom Come were one of five bands selected (Scorpions, Metallica, Van Halen, and Dokken, the others) to appear on the Monsters of Rock Tour 1988.",5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scorpion,Scorpions,1613,46,0.9086357153395236,0.0366428835689907,"Kingdom Come were one of five bands selected (Scorpions, Metallica, Van Halen, and Dokken, the others) to appear on the Monsters of Rock Tour 1988.",5,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scorpion,Scorpions,1613,46,0.9086357153395236,0.0366428835689907,"Kingdom Come were one of five bands selected (Scorpions, Metallica, Van Halen, and Dokken, the others) to appear on the Monsters of Rock Tour 1988.",5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scorpion,Scorpions,1613,46,0.9086357153395236,0.0366428835689907,"Kingdom Come were one of five bands selected (Scorpions, Metallica, Van Halen, and Dokken, the others) to appear on the Monsters of Rock Tour 1988.",5,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scorpion,Scorpions,1613,46,0.9086357153395236,0.0366428835689907,"Kingdom Come were one of five bands selected (Scorpions, Metallica, Van Halen, and Dokken, the others) to appear on the Monsters of Rock Tour 1988.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bon,Bon,704,57,0.9706876647379143,0.0271397810722722,The band capped off a busy 1988 with a show headlined by Bon Jovi in Tokyo on December 31.,7,1,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Bon,Bon,704,57,0.9706876647379143,0.0271397810722722,The band capped off a busy 1988 with a show headlined by Bon Jovi in Tokyo on December 31.,7,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bon,Bon,704,57,0.9706876647379143,0.0271397810722722,The band capped off a busy 1988 with a show headlined by Bon Jovi in Tokyo on December 31.,7,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bon,Bon,704,57,0.9706876647379143,0.0271397810722722,The band capped off a busy 1988 with a show headlined by Bon Jovi in Tokyo on December 31.,7,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bon,Bon,704,57,0.9706876647379143,0.0271397810722722,The band capped off a busy 1988 with a show headlined by Bon Jovi in Tokyo on December 31.,7,1,
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Bon,Bon,704,57,0.9706876647379143,0.0271397810722722,The band capped off a busy 1988 with a show headlined by Bon Jovi in Tokyo on December 31.,7,1,
http://dbpedia.org/class/yago/WikicatSchoolsOfTibetanBuddhism,http://dbpedia.org/resource/Bon,Bon,704,57,0.9706876647379143,0.0271397810722722,The band capped off a busy 1988 with a show headlined by Bon Jovi in Tokyo on December 31.,7,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bon,Bon,704,57,0.9706876647379143,0.0271397810722722,The band capped off a busy 1988 with a show headlined by Bon Jovi in Tokyo on December 31.,7,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bon,Bon,704,57,0.9706876647379143,0.0271397810722722,The band capped off a busy 1988 with a show headlined by Bon Jovi in Tokyo on December 31.,7,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bon,Bon,704,57,0.9706876647379143,0.0271397810722722,The band capped off a busy 1988 with a show headlined by Bon Jovi in Tokyo on December 31.,7,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bon,Bon,704,57,0.9706876647379143,0.0271397810722722,The band capped off a busy 1988 with a show headlined by Bon Jovi in Tokyo on December 31.,7,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bon,Bon,704,57,0.9706876647379143,0.0271397810722722,The band capped off a busy 1988 with a show headlined by Bon Jovi in Tokyo on December 31.,7,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Bon,Bon,704,57,0.9706876647379143,0.0271397810722722,The band capped off a busy 1988 with a show headlined by Bon Jovi in Tokyo on December 31.,7,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bon,Bon,704,57,0.9706876647379143,0.0271397810722722,The band capped off a busy 1988 with a show headlined by Bon Jovi in Tokyo on December 31.,7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,95,0.9999999809267026,1.6132356857564147e-08,"The following year, Kingdom Come released In Your Face, The album broke into the top 50 of the Billboard 200 and the album had sold over 486,000 copies when the band suddenly broke up in August 1989, while in the middle of a co-headlining tour with the band Warrant.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,95,0.9999999809267026,1.6132356857564147e-08,"The following year, Kingdom Come released In Your Face, The album broke into the top 50 of the Billboard 200 and the album had sold over 486,000 copies when the band suddenly broke up in August 1989, while in the middle of a co-headlining tour with the band Warrant.",0,2,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,95,0.9999999809267026,1.6132356857564147e-08,"The following year, Kingdom Come released In Your Face, The album broke into the top 50 of the Billboard 200 and the album had sold over 486,000 copies when the band suddenly broke up in August 1989, while in the middle of a co-headlining tour with the band Warrant.",0,2,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,95,0.9999999809267026,1.6132356857564147e-08,"The following year, Kingdom Come released In Your Face, The album broke into the top 50 of the Billboard 200 and the album had sold over 486,000 copies when the band suddenly broke up in August 1989, while in the middle of a co-headlining tour with the band Warrant.",0,2,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,95,0.9999999809267026,1.6132356857564147e-08,"The following year, Kingdom Come released In Your Face, The album broke into the top 50 of the Billboard 200 and the album had sold over 486,000 copies when the band suddenly broke up in August 1989, while in the middle of a co-headlining tour with the band Warrant.",0,2,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,95,0.9999999809267026,1.6132356857564147e-08,"The following year, Kingdom Come released In Your Face, The album broke into the top 50 of the Billboard 200 and the album had sold over 486,000 copies when the band suddenly broke up in August 1989, while in the middle of a co-headlining tour with the band Warrant.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,95,0.9999999809267026,1.6132356857564147e-08,"The following year, Kingdom Come released In Your Face, The album broke into the top 50 of the Billboard 200 and the album had sold over 486,000 copies when the band suddenly broke up in August 1989, while in the middle of a co-headlining tour with the band Warrant.",0,2,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,95,0.9999999809267026,1.6132356857564147e-08,"The following year, Kingdom Come released In Your Face, The album broke into the top 50 of the Billboard 200 and the album had sold over 486,000 copies when the band suddenly broke up in August 1989, while in the middle of a co-headlining tour with the band Warrant.",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,95,0.9999999809267026,1.6132356857564147e-08,"The following year, Kingdom Come released In Your Face, The album broke into the top 50 of the Billboard 200 and the album had sold over 486,000 copies when the band suddenly broke up in August 1989, while in the middle of a co-headlining tour with the band Warrant.",0,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,95,0.9999999809267026,1.6132356857564147e-08,"The following year, Kingdom Come released In Your Face, The album broke into the top 50 of the Billboard 200 and the album had sold over 486,000 copies when the band suddenly broke up in August 1989, while in the middle of a co-headlining tour with the band Warrant.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_jelly,Royal Jelly,130,68,0.9999992170667664,7.827583222789472e-07,"Upon leaving Kingdom Come, Stag would later resurface with the band Royal Jelly, (Island Records, 1994).",0,3,
