types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sean_C,Sean C,20,47,1.0,0.0,1,8,== Career == | === Capital Punishment (1997–1998) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sean_C,Sean C,20,47,1.0,0.0,1,8,== Career == | === Capital Punishment (1997–1998) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sean_C,Sean C,20,47,1.0,0.0,1,8,== Career == | === Capital Punishment (1997–1998) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sean_C,Sean C,20,47,1.0,0.0,1,8,== Career == | === Capital Punishment (1997–1998) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sean_C,Sean C,20,47,1.0,0.0,1,8,== Career == | === Capital Punishment (1997–1998) ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Sean_C,Sean C,20,47,1.0,0.0,1,8,== Career == | === Capital Punishment (1997–1998) ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Sean_C,Sean C,20,47,1.0,0.0,1,8,== Career == | === Capital Punishment (1997–1998) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sean_C,Sean C,20,47,1.0,0.0,1,8,== Career == | === Capital Punishment (1997–1998) ===
http://dbpedia.org/class/yago/WikicatAmericanPlays,"http://dbpedia.org/resource/Christopher,_Jr.",Christopher Jr,8,81,0.9999929060179036,0.0,8,12,== Health problems and death ==
http://dbpedia.org/class/yago/WikicatBroadwayPlays,"http://dbpedia.org/resource/Christopher,_Jr.",Christopher Jr,8,81,0.9999929060179036,0.0,8,12,== Health problems and death ==
http://dbpedia.org/class/yago/Writing106362953,"http://dbpedia.org/resource/Christopher,_Jr.",Christopher Jr,8,81,0.9999929060179036,0.0,8,12,== Health problems and death ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,"http://dbpedia.org/resource/Christopher,_Jr.",Christopher Jr,8,81,0.9999929060179036,0.0,8,12,== Health problems and death ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Christopher,_Jr.",Christopher Jr,8,81,0.9999929060179036,0.0,8,12,== Health problems and death ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Christopher,_Jr.",Christopher Jr,8,81,0.9999929060179036,0.0,8,12,== Health problems and death ==
http://dbpedia.org/class/yago/DramaticComposition107007684,"http://dbpedia.org/resource/Christopher,_Jr.",Christopher Jr,8,81,0.9999929060179036,0.0,8,12,== Health problems and death ==
http://dbpedia.org/class/yago/Play107007945,"http://dbpedia.org/resource/Christopher,_Jr.",Christopher Jr,8,81,0.9999929060179036,0.0,8,12,== Health problems and death ==
