types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,0,1.0,0.0,"Tor Lundvall (born 1968 in Wyckoff, New Jersey) is a painter and musician who is based out of East Hampton, New York.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,0,1.0,0.0,"Tor Lundvall (born 1968 in Wyckoff, New Jersey) is a painter and musician who is based out of East Hampton, New York.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,0,1.0,0.0,"Tor Lundvall (born 1968 in Wyckoff, New Jersey) is a painter and musician who is based out of East Hampton, New York.",0,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,0,1.0,0.0,"Tor Lundvall (born 1968 in Wyckoff, New Jersey) is a painter and musician who is based out of East Hampton, New York.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,0,1.0,0.0,"Tor Lundvall (born 1968 in Wyckoff, New Jersey) is a painter and musician who is based out of East Hampton, New York.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,0,1.0,0.0,"Tor Lundvall (born 1968 in Wyckoff, New Jersey) is a painter and musician who is based out of East Hampton, New York.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,0,1.0,0.0,"Tor Lundvall (born 1968 in Wyckoff, New Jersey) is a painter and musician who is based out of East Hampton, New York.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPainters,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,0,1.0,0.0,"Tor Lundvall (born 1968 in Wyckoff, New Jersey) is a painter and musician who is based out of East Hampton, New York.",0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanPainters,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,0,1.0,0.0,"Tor Lundvall (born 1968 in Wyckoff, New Jersey) is a painter and musician who is based out of East Hampton, New York.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,53,0.9992743783283198,0.0006748803619252848,"Tor Lundvall (born 1968 in Wyckoff, New Jersey) is a painter and musician who is based out of East Hampton, New York.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,53,0.9992743783283198,0.0006748803619252848,"Tor Lundvall (born 1968 in Wyckoff, New Jersey) is a painter and musician who is based out of East Hampton, New York.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,53,0.9992743783283198,0.0006748803619252848,"Tor Lundvall (born 1968 in Wyckoff, New Jersey) is a painter and musician who is based out of East Hampton, New York.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,15,0.9998422450598276,9.051123973715357e-05,Lundvall has a B.A. in studio art with a minor in literature from the American University in Washington D.C.,0,2,== Art ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,15,0.9998422450598276,9.051123973715357e-05,Lundvall has a B.A. in studio art with a minor in literature from the American University in Washington D.C.,0,2,== Art ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,15,0.9998422450598276,9.051123973715357e-05,Lundvall has a B.A. in studio art with a minor in literature from the American University in Washington D.C.,0,2,== Art ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,15,0.9998422450598276,9.051123973715357e-05,Lundvall has a B.A. in studio art with a minor in literature from the American University in Washington D.C.,0,2,== Art ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,15,0.9998422450598276,9.051123973715357e-05,Lundvall has a B.A. in studio art with a minor in literature from the American University in Washington D.C.,0,2,== Art ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,15,0.9998422450598276,9.051123973715357e-05,Lundvall has a B.A. in studio art with a minor in literature from the American University in Washington D.C.,0,2,== Art ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,15,0.9998422450598276,9.051123973715357e-05,Lundvall has a B.A. in studio art with a minor in literature from the American University in Washington D.C.,0,2,== Art ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,15,0.9998422450598276,9.051123973715357e-05,Lundvall has a B.A. in studio art with a minor in literature from the American University in Washington D.C.,0,2,== Art ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,15,0.9998422450598276,9.051123973715357e-05,Lundvall has a B.A. in studio art with a minor in literature from the American University in Washington D.C.,0,2,== Art ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,15,0.9998422450598276,9.051123973715357e-05,Lundvall has a B.A. in studio art with a minor in literature from the American University in Washington D.C.,0,2,== Art ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_school,studio art,736,23,0.9461456023950456,0.0569197778249418,Lundvall has a B.A. in studio art with a minor in literature from the American University in Washington D.C.,0,2,== Art ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Art_school,studio art,736,23,0.9461456023950456,0.0569197778249418,Lundvall has a B.A. in studio art with a minor in literature from the American University in Washington D.C.,0,2,== Art ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oil_paint,oil,809,4,0.6198400249610749,0.6016360172202467,His oil paintings are quite vivid and luminous due to his use of vibrant colors and the strong tension created between light and shadow.,2,2,== Art ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Oil_paint,oil,809,4,0.6198400249610749,0.6016360172202467,His oil paintings are quite vivid and luminous due to his use of vibrant colors and the strong tension created between light and shadow.,2,2,== Art ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,117,0.99969409858268,0.00027993018821954104,"Tor first came into the public eye in the early 1990s through his art exhibitions in New York and after creating the CD artwork for various musicians, including several projects for Tony Wakeford's dark folk group Sol Invictus (band).",0,3,== Art ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,117,0.99969409858268,0.00027993018821954104,"Tor first came into the public eye in the early 1990s through his art exhibitions in New York and after creating the CD artwork for various musicians, including several projects for Tony Wakeford's dark folk group Sol Invictus (band).",0,3,== Art ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,117,0.99969409858268,0.00027993018821954104,"Tor first came into the public eye in the early 1990s through his art exhibitions in New York and after creating the CD artwork for various musicians, including several projects for Tony Wakeford's dark folk group Sol Invictus (band).",0,3,== Art ==
http://dbpedia.org/class/yago/WikicatCoversByArtist,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.891357257210584,0.1218836753886614,"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",1,3,== Art ==
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.891357257210584,0.1218836753886614,"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",1,3,== Art ==
http://dbpedia.org/class/yago/WikicatWorksByCoverArtist,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.891357257210584,0.1218836753886614,"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",1,3,== Art ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.891357257210584,0.1218836753886614,"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",1,3,== Art ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.891357257210584,0.1218836753886614,"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",1,3,== Art ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.891357257210584,0.1218836753886614,"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",1,3,== Art ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.891357257210584,0.1218836753886614,"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",1,3,== Art ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.891357257210584,0.1218836753886614,"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",1,3,== Art ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.891357257210584,0.1218836753886614,"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",1,3,== Art ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.891357257210584,0.1218836753886614,"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",1,3,== Art ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.891357257210584,0.1218836753886614,"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",1,3,== Art ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.891357257210584,0.1218836753886614,"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",1,3,== Art ==
http://dbpedia.org/class/yago/Screen104151940,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.891357257210584,0.1218836753886614,"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",1,3,== Art ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.891357257210584,0.1218836753886614,"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",1,3,== Art ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,68,0.9999507557817062,4.921290638853574e-05,"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",1,3,== Art ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,68,0.9999507557817062,4.921290638853574e-05,"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",1,3,== Art ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,68,0.9999507557817062,4.921290638853574e-05,"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",1,3,== Art ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,135,0.9999507557817062,4.921290638853574e-05,"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",1,3,== Art ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,135,0.9999507557817062,4.921290638853574e-05,"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",1,3,== Art ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,135,0.9999507557817062,4.921290638853574e-05,"Lundvall has also produced cover art for Gonzalo Rubalcaba's ""Solo"" CD (2006) and Miles Davis's ""The Blue Note and Capitol Recordings"" CD box-set reissue (1993), both released on Blue Note Records.",1,3,== Art ==
http://dbpedia.org/class/yago/WikicatAnglingRecords,http://dbpedia.org/resource/Angling_records_in_the_UK,British record,11,142,0.9422203937102992,0.0613219625265792,"Lundvall's music came to prominence with the release of ""Autumn Calls"" (1998), a collaboration with Tony Wakeford released on the now defunct British record label World Serpent Distribution.",0,6,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Angling_records_in_the_UK,British record,11,142,0.9422203937102992,0.0613219625265792,"Lundvall's music came to prominence with the release of ""Autumn Calls"" (1998), a collaboration with Tony Wakeford released on the now defunct British record label World Serpent Distribution.",0,6,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Angling_records_in_the_UK,British record,11,142,0.9422203937102992,0.0613219625265792,"Lundvall's music came to prominence with the release of ""Autumn Calls"" (1998), a collaboration with Tony Wakeford released on the now defunct British record label World Serpent Distribution.",0,6,== Music ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Angling_records_in_the_UK,British record,11,142,0.9422203937102992,0.0613219625265792,"Lundvall's music came to prominence with the release of ""Autumn Calls"" (1998), a collaboration with Tony Wakeford released on the now defunct British record label World Serpent Distribution.",0,6,== Music ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Angling_records_in_the_UK,British record,11,142,0.9422203937102992,0.0613219625265792,"Lundvall's music came to prominence with the release of ""Autumn Calls"" (1998), a collaboration with Tony Wakeford released on the now defunct British record label World Serpent Distribution.",0,6,== Music ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Angling_records_in_the_UK,British record,11,142,0.9422203937102992,0.0613219625265792,"Lundvall's music came to prominence with the release of ""Autumn Calls"" (1998), a collaboration with Tony Wakeford released on the now defunct British record label World Serpent Distribution.",0,6,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,43,1.0,0.0,"After the demise of World Serpent in 2004, Tor Lundvall released his recordings through the American label Strange Fortune until November 2008.",0,7,== Music ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,43,1.0,0.0,"After the demise of World Serpent in 2004, Tor Lundvall released his recordings through the American label Strange Fortune until November 2008.",0,7,== Music ==
http://dbpedia.org/class/yago/WikicatAmbientMusicians,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,43,1.0,0.0,"After the demise of World Serpent in 2004, Tor Lundvall released his recordings through the American label Strange Fortune until November 2008.",0,7,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,43,1.0,0.0,"After the demise of World Serpent in 2004, Tor Lundvall released his recordings through the American label Strange Fortune until November 2008.",0,7,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,43,1.0,0.0,"After the demise of World Serpent in 2004, Tor Lundvall released his recordings through the American label Strange Fortune until November 2008.",0,7,== Music ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,43,1.0,0.0,"After the demise of World Serpent in 2004, Tor Lundvall released his recordings through the American label Strange Fortune until November 2008.",0,7,== Music ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,43,1.0,0.0,"After the demise of World Serpent in 2004, Tor Lundvall released his recordings through the American label Strange Fortune until November 2008.",0,7,== Music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,43,1.0,0.0,"After the demise of World Serpent in 2004, Tor Lundvall released his recordings through the American label Strange Fortune until November 2008.",0,7,== Music ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,43,1.0,0.0,"After the demise of World Serpent in 2004, Tor Lundvall released his recordings through the American label Strange Fortune until November 2008.",0,7,== Music ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,43,1.0,0.0,"After the demise of World Serpent in 2004, Tor Lundvall released his recordings through the American label Strange Fortune until November 2008.",0,7,== Music ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,43,1.0,0.0,"After the demise of World Serpent in 2004, Tor Lundvall released his recordings through the American label Strange Fortune until November 2008.",0,7,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,43,1.0,0.0,"After the demise of World Serpent in 2004, Tor Lundvall released his recordings through the American label Strange Fortune until November 2008.",0,7,== Music ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,43,1.0,0.0,"After the demise of World Serpent in 2004, Tor Lundvall released his recordings through the American label Strange Fortune until November 2008.",0,7,== Music ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,43,1.0,0.0,"After the demise of World Serpent in 2004, Tor Lundvall released his recordings through the American label Strange Fortune until November 2008.",0,7,== Music ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,43,1.0,0.0,"After the demise of World Serpent in 2004, Tor Lundvall released his recordings through the American label Strange Fortune until November 2008.",0,7,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,43,1.0,0.0,"After the demise of World Serpent in 2004, Tor Lundvall released his recordings through the American label Strange Fortune until November 2008.",0,7,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,43,1.0,0.0,"After the demise of World Serpent in 2004, Tor Lundvall released his recordings through the American label Strange Fortune until November 2008.",0,7,== Music ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPainters,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,43,1.0,0.0,"After the demise of World Serpent in 2004, Tor Lundvall released his recordings through the American label Strange Fortune until November 2008.",0,7,== Music ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanPainters,http://dbpedia.org/resource/Tor_Lundvall,Tor Lundvall,8,43,1.0,0.0,"After the demise of World Serpent in 2004, Tor Lundvall released his recordings through the American label Strange Fortune until November 2008.",0,7,== Music ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,104,0.9998659263624414,0.00012064897579132087,"His major releases for Strange Fortune included ""Last Light"" (2004), ""Empty City"" (2006) and the ""Yule"" EP (2006).",1,7,== Music ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,104,0.9998659263624414,0.00012064897579132087,"His major releases for Strange Fortune included ""Last Light"" (2004), ""Empty City"" (2006) and the ""Yule"" EP (2006).",1,7,== Music ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,104,0.9998659263624414,0.00012064897579132087,"His major releases for Strange Fortune included ""Last Light"" (2004), ""Empty City"" (2006) and the ""Yule"" EP (2006).",1,7,== Music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,104,0.9998659263624414,0.00012064897579132087,"His major releases for Strange Fortune included ""Last Light"" (2004), ""Empty City"" (2006) and the ""Yule"" EP (2006).",1,7,== Music ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,104,0.9998659263624414,0.00012064897579132087,"His major releases for Strange Fortune included ""Last Light"" (2004), ""Empty City"" (2006) and the ""Yule"" EP (2006).",1,7,== Music ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,104,0.9998659263624414,0.00012064897579132087,"His major releases for Strange Fortune included ""Last Light"" (2004), ""Empty City"" (2006) and the ""Yule"" EP (2006).",1,7,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,104,0.9998659263624414,0.00012064897579132087,"His major releases for Strange Fortune included ""Last Light"" (2004), ""Empty City"" (2006) and the ""Yule"" EP (2006).",1,7,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,104,0.9998659263624414,0.00012064897579132087,"His major releases for Strange Fortune included ""Last Light"" (2004), ""Empty City"" (2006) and the ""Yule"" EP (2006).",1,7,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,104,0.9998659263624414,0.00012064897579132087,"His major releases for Strange Fortune included ""Last Light"" (2004), ""Empty City"" (2006) and the ""Yule"" EP (2006).",1,7,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,vinyl,10559,172,0.9726585536965128,0.0277671448176273,"In 2009, Tor began working with another American label Dais Records, which released his albums ""Sleeping and Hiding"" (2009), ""The Shipyard"" (2012) and ""The Park"" (2015) in vinyl format.",3,7,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,33,0.9982755532664798,0.0016520083437607,"Dais Records also released three CD box sets by Lundvall, ""The Seasons Unfold"" (2011), ""Structures and Solitude"" (2013) and ""Nature Laughs As Time Slips By (2016).",4,7,== Music ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,33,0.9982755532664798,0.0016520083437607,"Dais Records also released three CD box sets by Lundvall, ""The Seasons Unfold"" (2011), ""Structures and Solitude"" (2013) and ""Nature Laughs As Time Slips By (2016).",4,7,== Music ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,33,0.9982755532664798,0.0016520083437607,"Dais Records also released three CD box sets by Lundvall, ""The Seasons Unfold"" (2011), ""Structures and Solitude"" (2013) and ""Nature Laughs As Time Slips By (2016).",4,7,== Music ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Seasons_(Thomson),The Seasons,131,59,0.5661679843689021,0.6091603053435117,"Dais Records also released three CD box sets by Lundvall, ""The Seasons Unfold"" (2011), ""Structures and Solitude"" (2013) and ""Nature Laughs As Time Slips By (2016).",4,7,== Music ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Seasons_(Thomson),The Seasons,131,59,0.5661679843689021,0.6091603053435117,"Dais Records also released three CD box sets by Lundvall, ""The Seasons Unfold"" (2011), ""Structures and Solitude"" (2013) and ""Nature Laughs As Time Slips By (2016).",4,7,== Music ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Seasons_(Thomson),The Seasons,131,59,0.5661679843689021,0.6091603053435117,"Dais Records also released three CD box sets by Lundvall, ""The Seasons Unfold"" (2011), ""Structures and Solitude"" (2013) and ""Nature Laughs As Time Slips By (2016).",4,7,== Music ==
