types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Sanderson,Frank Sanderson,4,0,0.9999999999694182,0.0,3,3,== Development ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Frank_Sanderson,Frank Sanderson,4,0,0.9999999999694182,0.0,3,3,== Development ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Sanderson,Frank Sanderson,4,0,0.9999999999694182,0.0,3,3,== Development ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Sanderson,Frank Sanderson,4,0,0.9999999999694182,0.0,3,3,== Development ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Sanderson,Frank Sanderson,4,0,0.9999999999694182,0.0,3,3,== Development ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Frank_Sanderson,Frank Sanderson,4,0,0.9999999999694182,0.0,3,3,== Development ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Sanderson,Frank Sanderson,4,0,0.9999999999694182,0.0,3,3,== Development ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/WikicatDebitCards,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/WikicatRetailFinancialServices,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/ConsumerCredit113374426,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/Credit113378518,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/CreditLine113379413,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/DebitCard113376764,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/Identification106885083,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/Open-endCredit113375323,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/PositiveIdentification106885389,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Gift_card,gift certificate,257,48,0.9998944761339832,0.00010553500245099924,4,5,== Development ==
