types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Subtitles,Subtitles,1094,27,0.9999999645519616,0.0,"The single ""Again With The Subtitles"" was released immediately prior to the album, and is featured in the film, 21.",1,6,== History == | === You Are Beautiful At All Times ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_of_South_India,CSI,1142,60,0.7908272213924733,0.1814560300775772,"Similarly, the song ""In Two, the Weakly"" is featured in the CSI episode ""Ending Happy"".",3,6,== History == | === You Are Beautiful At All Times ===
http://dbpedia.org/class/yago/WikicatAnglicanRealignmentDenominations,http://dbpedia.org/resource/Church_of_South_India,CSI,1142,60,0.7908272213924733,0.1814560300775772,"Similarly, the song ""In Two, the Weakly"" is featured in the CSI episode ""Ending Happy"".",3,6,== History == | === You Are Beautiful At All Times ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Church_of_South_India,CSI,1142,60,0.7908272213924733,0.1814560300775772,"Similarly, the song ""In Two, the Weakly"" is featured in the CSI episode ""Ending Happy"".",3,6,== History == | === You Are Beautiful At All Times ===
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe20thCentury,http://dbpedia.org/resource/Church_of_South_India,CSI,1142,60,0.7908272213924733,0.1814560300775772,"Similarly, the song ""In Two, the Weakly"" is featured in the CSI episode ""Ending Happy"".",3,6,== History == | === You Are Beautiful At All Times ===
http://dbpedia.org/class/yago/WikicatChristianDenominationsInIndia,http://dbpedia.org/resource/Church_of_South_India,CSI,1142,60,0.7908272213924733,0.1814560300775772,"Similarly, the song ""In Two, the Weakly"" is featured in the CSI episode ""Ending Happy"".",3,6,== History == | === You Are Beautiful At All Times ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Church_of_South_India,CSI,1142,60,0.7908272213924733,0.1814560300775772,"Similarly, the song ""In Two, the Weakly"" is featured in the CSI episode ""Ending Happy"".",3,6,== History == | === You Are Beautiful At All Times ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Church_of_South_India,CSI,1142,60,0.7908272213924733,0.1814560300775772,"Similarly, the song ""In Two, the Weakly"" is featured in the CSI episode ""Ending Happy"".",3,6,== History == | === You Are Beautiful At All Times ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_of_South_India,CSI,1142,60,0.7908272213924733,0.1814560300775772,"Similarly, the song ""In Two, the Weakly"" is featured in the CSI episode ""Ending Happy"".",3,6,== History == | === You Are Beautiful At All Times ===
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1947,http://dbpedia.org/resource/Church_of_South_India,CSI,1142,60,0.7908272213924733,0.1814560300775772,"Similarly, the song ""In Two, the Weakly"" is featured in the CSI episode ""Ending Happy"".",3,6,== History == | === You Are Beautiful At All Times ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Church_of_South_India,CSI,1142,60,0.7908272213924733,0.1814560300775772,"Similarly, the song ""In Two, the Weakly"" is featured in the CSI episode ""Ending Happy"".",3,6,== History == | === You Are Beautiful At All Times ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Church_of_South_India,CSI,1142,60,0.7908272213924733,0.1814560300775772,"Similarly, the song ""In Two, the Weakly"" is featured in the CSI episode ""Ending Happy"".",3,6,== History == | === You Are Beautiful At All Times ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Church_of_South_India,CSI,1142,60,0.7908272213924733,0.1814560300775772,"Similarly, the song ""In Two, the Weakly"" is featured in the CSI episode ""Ending Happy"".",3,6,== History == | === You Are Beautiful At All Times ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Church_of_South_India,CSI,1142,60,0.7908272213924733,0.1814560300775772,"Similarly, the song ""In Two, the Weakly"" is featured in the CSI episode ""Ending Happy"".",3,6,== History == | === You Are Beautiful At All Times ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Church_of_South_India,CSI,1142,60,0.7908272213924733,0.1814560300775772,"Similarly, the song ""In Two, the Weakly"" is featured in the CSI episode ""Ending Happy"".",3,6,== History == | === You Are Beautiful At All Times ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Church_of_South_India,CSI,1142,60,0.7908272213924733,0.1814560300775772,"Similarly, the song ""In Two, the Weakly"" is featured in the CSI episode ""Ending Happy"".",3,6,== History == | === You Are Beautiful At All Times ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,75,0.7400771810790998,0.3051194879989781,"Released to positive reviews, the album has a more pronounced shoegaze and psychedelic sound with ""lush"" instrumentation.",2,8,== History == | === They Know What Ghost Know ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,75,0.7400771810790998,0.3051194879989781,"Released to positive reviews, the album has a more pronounced shoegaze and psychedelic sound with ""lush"" instrumentation.",2,8,== History == | === They Know What Ghost Know ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,75,0.7400771810790998,0.3051194879989781,"Released to positive reviews, the album has a more pronounced shoegaze and psychedelic sound with ""lush"" instrumentation.",2,8,== History == | === They Know What Ghost Know ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,75,0.7400771810790998,0.3051194879989781,"Released to positive reviews, the album has a more pronounced shoegaze and psychedelic sound with ""lush"" instrumentation.",2,8,== History == | === They Know What Ghost Know ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,75,0.7400771810790998,0.3051194879989781,"Released to positive reviews, the album has a more pronounced shoegaze and psychedelic sound with ""lush"" instrumentation.",2,8,== History == | === They Know What Ghost Know ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,75,0.7400771810790998,0.3051194879989781,"Released to positive reviews, the album has a more pronounced shoegaze and psychedelic sound with ""lush"" instrumentation.",2,8,== History == | === They Know What Ghost Know ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,75,0.7400771810790998,0.3051194879989781,"Released to positive reviews, the album has a more pronounced shoegaze and psychedelic sound with ""lush"" instrumentation.",2,8,== History == | === They Know What Ghost Know ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,75,0.7400771810790998,0.3051194879989781,"Released to positive reviews, the album has a more pronounced shoegaze and psychedelic sound with ""lush"" instrumentation.",2,8,== History == | === They Know What Ghost Know ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,26,0.6521627582510099,0.5291710830420212,Anomie Belle) charting on radio stations across North America and Japan.,3,10,== History == | === Eighty One ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,26,0.6521627582510099,0.5291710830420212,Anomie Belle) charting on radio stations across North America and Japan.,3,10,== History == | === Eighty One ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bonobo,Bonobo,714,147,0.9999910376930946,8.868292650455976e-06,Eighty One features several guest appearances by Seattle artist Anomie Belle who Corrales met when the two artists performed together on tour with Bonobo.,4,10,== History == | === Eighty One ===
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Bonobo,Bonobo,714,147,0.9999910376930946,8.868292650455976e-06,Eighty One features several guest appearances by Seattle artist Anomie Belle who Corrales met when the two artists performed together on tour with Bonobo.,4,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/WikicatJapaneseReggaeMusicalGroups,http://dbpedia.org/resource/Bonobo,Bonobo,714,147,0.9999910376930946,8.868292650455976e-06,Eighty One features several guest appearances by Seattle artist Anomie Belle who Corrales met when the two artists performed together on tour with Bonobo.,4,10,== History == | === Eighty One ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bonobo,Bonobo,714,147,0.9999910376930946,8.868292650455976e-06,Eighty One features several guest appearances by Seattle artist Anomie Belle who Corrales met when the two artists performed together on tour with Bonobo.,4,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/WikicatDubMusicalGroups,http://dbpedia.org/resource/Bonobo,Bonobo,714,147,0.9999910376930946,8.868292650455976e-06,Eighty One features several guest appearances by Seattle artist Anomie Belle who Corrales met when the two artists performed together on tour with Bonobo.,4,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bonobo,Bonobo,714,147,0.9999910376930946,8.868292650455976e-06,Eighty One features several guest appearances by Seattle artist Anomie Belle who Corrales met when the two artists performed together on tour with Bonobo.,4,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bonobo,Bonobo,714,147,0.9999910376930946,8.868292650455976e-06,Eighty One features several guest appearances by Seattle artist Anomie Belle who Corrales met when the two artists performed together on tour with Bonobo.,4,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bonobo,Bonobo,714,147,0.9999910376930946,8.868292650455976e-06,Eighty One features several guest appearances by Seattle artist Anomie Belle who Corrales met when the two artists performed together on tour with Bonobo.,4,10,== History == | === Eighty One ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Bonobo,Bonobo,714,147,0.9999910376930946,8.868292650455976e-06,Eighty One features several guest appearances by Seattle artist Anomie Belle who Corrales met when the two artists performed together on tour with Bonobo.,4,10,== History == | === Eighty One ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Bonobo,Bonobo,714,147,0.9999910376930946,8.868292650455976e-06,Eighty One features several guest appearances by Seattle artist Anomie Belle who Corrales met when the two artists performed together on tour with Bonobo.,4,10,== History == | === Eighty One ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Bonobo,Bonobo,714,147,0.9999910376930946,8.868292650455976e-06,Eighty One features several guest appearances by Seattle artist Anomie Belle who Corrales met when the two artists performed together on tour with Bonobo.,4,10,== History == | === Eighty One ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Bonobo,Bonobo,714,147,0.9999910376930946,8.868292650455976e-06,Eighty One features several guest appearances by Seattle artist Anomie Belle who Corrales met when the two artists performed together on tour with Bonobo.,4,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2001,http://dbpedia.org/resource/Bonobo,Bonobo,714,147,0.9999910376930946,8.868292650455976e-06,Eighty One features several guest appearances by Seattle artist Anomie Belle who Corrales met when the two artists performed together on tour with Bonobo.,4,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromOsaka,http://dbpedia.org/resource/Bonobo,Bonobo,714,147,0.9999910376930946,8.868292650455976e-06,Eighty One features several guest appearances by Seattle artist Anomie Belle who Corrales met when the two artists performed together on tour with Bonobo.,4,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bonobo,Bonobo,714,147,0.9999910376930946,8.868292650455976e-06,Eighty One features several guest appearances by Seattle artist Anomie Belle who Corrales met when the two artists performed together on tour with Bonobo.,4,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bonobo,Bonobo,714,147,0.9999910376930946,8.868292650455976e-06,Eighty One features several guest appearances by Seattle artist Anomie Belle who Corrales met when the two artists performed together on tour with Bonobo.,4,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Bonobo,Bonobo,714,147,0.9999910376930946,8.868292650455976e-06,Eighty One features several guest appearances by Seattle artist Anomie Belle who Corrales met when the two artists performed together on tour with Bonobo.,4,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bonobo,Bonobo,714,147,0.9999910376930946,8.868292650455976e-06,Eighty One features several guest appearances by Seattle artist Anomie Belle who Corrales met when the two artists performed together on tour with Bonobo.,4,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bonobo,Bonobo,714,147,0.9999910376930946,8.868292650455976e-06,Eighty One features several guest appearances by Seattle artist Anomie Belle who Corrales met when the two artists performed together on tour with Bonobo.,4,10,== History == | === Eighty One ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,82,0.9999672155972744,3.2068975694218174e-05,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,82,0.9999672155972744,3.2068975694218174e-05,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,82,0.9999672155972744,3.2068975694218174e-05,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,96,0.9971495935880668,0.0027562321942024,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,96,0.9971495935880668,0.0027562321942024,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,96,0.9971495935880668,0.0027562321942024,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
