types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,123,0.9769262927430272,0.0190595352486857,Jesús Arámbarri Gárate (13 April 1902 in Bilbao – 11 July 1960 in Madrid) was a Spanish classical music conductor and composer native to the Basque Country.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,123,0.9769262927430272,0.0190595352486857,Jesús Arámbarri Gárate (13 April 1902 in Bilbao – 11 July 1960 in Madrid) was a Spanish classical music conductor and composer native to the Basque Country.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,123,0.9769262927430272,0.0190595352486857,Jesús Arámbarri Gárate (13 April 1902 in Bilbao – 11 July 1960 in Madrid) was a Spanish classical music conductor and composer native to the Basque Country.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,123,0.9769262927430272,0.0190595352486857,Jesús Arámbarri Gárate (13 April 1902 in Bilbao – 11 July 1960 in Madrid) was a Spanish classical music conductor and composer native to the Basque Country.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,123,0.9769262927430272,0.0190595352486857,Jesús Arámbarri Gárate (13 April 1902 in Bilbao – 11 July 1960 in Madrid) was a Spanish classical music conductor and composer native to the Basque Country.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,123,0.9769262927430272,0.0190595352486857,Jesús Arámbarri Gárate (13 April 1902 in Bilbao – 11 July 1960 in Madrid) was a Spanish classical music conductor and composer native to the Basque Country.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,123,0.9769262927430272,0.0190595352486857,Jesús Arámbarri Gárate (13 April 1902 in Bilbao – 11 July 1960 in Madrid) was a Spanish classical music conductor and composer native to the Basque Country.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,123,0.9769262927430272,0.0190595352486857,Jesús Arámbarri Gárate (13 April 1902 in Bilbao – 11 July 1960 in Madrid) was a Spanish classical music conductor and composer native to the Basque Country.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,123,0.9769262927430272,0.0190595352486857,Jesús Arámbarri Gárate (13 April 1902 in Bilbao – 11 July 1960 in Madrid) was a Spanish classical music conductor and composer native to the Basque Country.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,123,0.9769262927430272,0.0190595352486857,Jesús Arámbarri Gárate (13 April 1902 in Bilbao – 11 July 1960 in Madrid) was a Spanish classical music conductor and composer native to the Basque Country.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/WikicatImpressionistComposers,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromLabourd,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/WikicatBasqueClassicalMusicians,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/WikicatBasquePeople,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/WikicatFrench-BasquePeople,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/WikicatFrenchAtheists,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/WikicatFrenchClassicalComposers,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfBasqueDescent,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfSwissDescent,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/WikicatFrenchPianists,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/WikicatNeoclassicalComposers,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Maurice_Ravel,Maurice Ravel,2606,141,1.0,0.0,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/20th-century_classical_music,20th-century classical music,312,13,1.0,0.0,"His place in 20th-century classical music is part of a tradition which also includes Isaac Albéniz, José Antonio de Donostia, Manuel de Falla, Felipe Pedrell, Joaquín Rodrigo,  Joaquín Turina,  and José María Usandizaga.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/20th-century_classical_music,20th-century classical music,312,13,1.0,0.0,"His place in 20th-century classical music is part of a tradition which also includes Isaac Albéniz, José Antonio de Donostia, Manuel de Falla, Felipe Pedrell, Joaquín Rodrigo,  Joaquín Turina,  and José María Usandizaga.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manuel_de_Falla,Manuel de Falla,768,128,1.0,0.0,"His place in 20th-century classical music is part of a tradition which also includes Isaac Albéniz, José Antonio de Donostia, Manuel de Falla, Felipe Pedrell, Joaquín Rodrigo,  Joaquín Turina,  and José María Usandizaga.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Manuel_de_Falla,Manuel de Falla,768,128,1.0,0.0,"His place in 20th-century classical music is part of a tradition which also includes Isaac Albéniz, José Antonio de Donostia, Manuel de Falla, Felipe Pedrell, Joaquín Rodrigo,  Joaquín Turina,  and José María Usandizaga.",1,1,
http://dbpedia.org/class/yago/WikicatAndalusianMusicians,http://dbpedia.org/resource/Manuel_de_Falla,Manuel de Falla,768,128,1.0,0.0,"His place in 20th-century classical music is part of a tradition which also includes Isaac Albéniz, José Antonio de Donostia, Manuel de Falla, Felipe Pedrell, Joaquín Rodrigo,  Joaquín Turina,  and José María Usandizaga.",1,1,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Manuel_de_Falla,Manuel de Falla,768,128,1.0,0.0,"His place in 20th-century classical music is part of a tradition which also includes Isaac Albéniz, José Antonio de Donostia, Manuel de Falla, Felipe Pedrell, Joaquín Rodrigo,  Joaquín Turina,  and José María Usandizaga.",1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfCádiz,http://dbpedia.org/resource/Manuel_de_Falla,Manuel de Falla,768,128,1.0,0.0,"His place in 20th-century classical music is part of a tradition which also includes Isaac Albéniz, José Antonio de Donostia, Manuel de Falla, Felipe Pedrell, Joaquín Rodrigo,  Joaquín Turina,  and José María Usandizaga.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Manuel_de_Falla,Manuel de Falla,768,128,1.0,0.0,"His place in 20th-century classical music is part of a tradition which also includes Isaac Albéniz, José Antonio de Donostia, Manuel de Falla, Felipe Pedrell, Joaquín Rodrigo,  Joaquín Turina,  and José María Usandizaga.",1,1,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Manuel_de_Falla,Manuel de Falla,768,128,1.0,0.0,"His place in 20th-century classical music is part of a tradition which also includes Isaac Albéniz, José Antonio de Donostia, Manuel de Falla, Felipe Pedrell, Joaquín Rodrigo,  Joaquín Turina,  and José María Usandizaga.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manuel_de_Falla,Manuel de Falla,768,128,1.0,0.0,"His place in 20th-century classical music is part of a tradition which also includes Isaac Albéniz, José Antonio de Donostia, Manuel de Falla, Felipe Pedrell, Joaquín Rodrigo,  Joaquín Turina,  and José María Usandizaga.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manuel_de_Falla,Manuel de Falla,768,128,1.0,0.0,"His place in 20th-century classical music is part of a tradition which also includes Isaac Albéniz, José Antonio de Donostia, Manuel de Falla, Felipe Pedrell, Joaquín Rodrigo,  Joaquín Turina,  and José María Usandizaga.",1,1,
