types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wandering_Spirit_(Cree_leader),Wandering Spirit,43,74,0.5648362177254836,0.7704233750745412,7,12,== Life and career == | === Post-Beatles solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wandering_Spirit_(Cree_leader),Wandering Spirit,43,74,0.5648362177254836,0.7704233750745412,7,12,== Life and career == | === Post-Beatles solo career ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Wandering_Spirit_(Cree_leader),Wandering Spirit,43,74,0.5648362177254836,0.7704233750745412,7,12,== Life and career == | === Post-Beatles solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wandering_Spirit_(Cree_leader),Wandering Spirit,43,74,0.5648362177254836,0.7704233750745412,7,12,== Life and career == | === Post-Beatles solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wandering_Spirit_(Cree_leader),Wandering Spirit,43,74,0.5648362177254836,0.7704233750745412,7,12,== Life and career == | === Post-Beatles solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wandering_Spirit_(Cree_leader),Wandering Spirit,43,74,0.5648362177254836,0.7704233750745412,7,12,== Life and career == | === Post-Beatles solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wandering_Spirit_(Cree_leader),Wandering Spirit,43,74,0.5648362177254836,0.7704233750745412,7,12,== Life and career == | === Post-Beatles solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wandering_Spirit_(Cree_leader),Wandering Spirit,43,74,0.5648362177254836,0.7704233750745412,7,12,== Life and career == | === Post-Beatles solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wandering_Spirit_(Cree_leader),Wandering Spirit,43,74,0.5648362177254836,0.7704233750745412,7,12,== Life and career == | === Post-Beatles solo career ===
http://dbpedia.org/class/yago/WikicatPeopleExecutedByBritishNorthAmericaByHanging,http://dbpedia.org/resource/Wandering_Spirit_(Cree_leader),Wandering Spirit,43,74,0.5648362177254836,0.7704233750745412,7,12,== Life and career == | === Post-Beatles solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horse_murders,insurance fraud scheme,13,63,1.0,0.0,11,30,== Personal life == | === Legal issues and drug addiction ===
http://dbpedia.org/class/yago/WikicatAnimalRights,http://dbpedia.org/resource/Horse_murders,insurance fraud scheme,13,63,1.0,0.0,11,30,== Personal life == | === Legal issues and drug addiction ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Horse_murders,insurance fraud scheme,13,63,1.0,0.0,11,30,== Personal life == | === Legal issues and drug addiction ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Horse_murders,insurance fraud scheme,13,63,1.0,0.0,11,30,== Personal life == | === Legal issues and drug addiction ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Horse_murders,insurance fraud scheme,13,63,1.0,0.0,11,30,== Personal life == | === Legal issues and drug addiction ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Horse_murders,insurance fraud scheme,13,63,1.0,0.0,11,30,== Personal life == | === Legal issues and drug addiction ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Horse_murders,insurance fraud scheme,13,63,1.0,0.0,11,30,== Personal life == | === Legal issues and drug addiction ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Horse_murders,insurance fraud scheme,13,63,1.0,0.0,11,30,== Personal life == | === Legal issues and drug addiction ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Horse_murders,insurance fraud scheme,13,63,1.0,0.0,11,30,== Personal life == | === Legal issues and drug addiction ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Horse_murders,insurance fraud scheme,13,63,1.0,0.0,11,30,== Personal life == | === Legal issues and drug addiction ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Horse_murders,insurance fraud scheme,13,63,1.0,0.0,11,30,== Personal life == | === Legal issues and drug addiction ===
http://dbpedia.org/class/yago/EquestrianSport100450700,http://dbpedia.org/resource/Horse_murders,insurance fraud scheme,13,63,1.0,0.0,11,30,== Personal life == | === Legal issues and drug addiction ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Horse_murders,insurance fraud scheme,13,63,1.0,0.0,11,30,== Personal life == | === Legal issues and drug addiction ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Horse_murders,insurance fraud scheme,13,63,1.0,0.0,11,30,== Personal life == | === Legal issues and drug addiction ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Horse_murders,insurance fraud scheme,13,63,1.0,0.0,11,30,== Personal life == | === Legal issues and drug addiction ===
http://dbpedia.org/class/yago/Riding100450335,http://dbpedia.org/resource/Horse_murders,insurance fraud scheme,13,63,1.0,0.0,11,30,== Personal life == | === Legal issues and drug addiction ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Horse_murders,insurance fraud scheme,13,63,1.0,0.0,11,30,== Personal life == | === Legal issues and drug addiction ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Horse_murders,insurance fraud scheme,13,63,1.0,0.0,11,30,== Personal life == | === Legal issues and drug addiction ===
http://dbpedia.org/class/yago/WikicatEquestrianSports,http://dbpedia.org/resource/Horse_murders,insurance fraud scheme,13,63,1.0,0.0,11,30,== Personal life == | === Legal issues and drug addiction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cerros,Cerros,34,83,0.9999999999914166,0.0,1,99,== Discography == | === As a guest/session performer ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Cerros,Cerros,34,83,0.9999999999914166,0.0,1,99,== Discography == | === As a guest/session performer ===
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInBelize,http://dbpedia.org/resource/Cerros,Cerros,34,83,0.9999999999914166,0.0,1,99,== Discography == | === As a guest/session performer ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cerros,Cerros,34,83,0.9999999999914166,0.0,1,99,== Discography == | === As a guest/session performer ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cerros,Cerros,34,83,0.9999999999914166,0.0,1,99,== Discography == | === As a guest/session performer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cerros,Cerros,34,83,0.9999999999914166,0.0,1,99,== Discography == | === As a guest/session performer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cerros,Cerros,34,83,0.9999999999914166,0.0,1,99,== Discography == | === As a guest/session performer ===
http://dbpedia.org/class/yago/WikicatMayaSites,http://dbpedia.org/resource/Cerros,Cerros,34,83,0.9999999999914166,0.0,1,99,== Discography == | === As a guest/session performer ===
http://dbpedia.org/class/yago/WikicatMayaSitesInBelize,http://dbpedia.org/resource/Cerros,Cerros,34,83,0.9999999999914166,0.0,1,99,== Discography == | === As a guest/session performer ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Cerros,Cerros,34,83,0.9999999999914166,0.0,1,99,== Discography == | === As a guest/session performer ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cerros,Cerros,34,83,0.9999999999914166,0.0,1,99,== Discography == | === As a guest/session performer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cerros,Cerros,34,83,0.9999999999914166,0.0,1,99,== Discography == | === As a guest/session performer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cerros,Cerros,34,83,0.9999999999914166,0.0,1,99,== Discography == | === As a guest/session performer ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cerros,Cerros,34,83,0.9999999999914166,0.0,1,99,== Discography == | === As a guest/session performer ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Cerros,Cerros,34,83,0.9999999999914166,0.0,1,99,== Discography == | === As a guest/session performer ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Cerros,Cerros,34,83,0.9999999999914166,0.0,1,99,== Discography == | === As a guest/session performer ===
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInBelize,http://dbpedia.org/resource/Cerros,Cerros,34,83,0.9999999999914166,0.0,1,99,== Discography == | === As a guest/session performer ===
