types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
http://dbpedia.org/class/yago/WikicatEnglishTheatreDirectors,http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBow,London",http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/A_Voyage_Round_My_Father,A Voyage Round My Father,44,61,1.0,0.0,6,11,== Films and television == | === Early career ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/A_Voyage_Round_My_Father,A Voyage Round My Father,44,61,1.0,0.0,6,11,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/A_Voyage_Round_My_Father,A Voyage Round My Father,44,61,1.0,0.0,6,11,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/A_Voyage_Round_My_Father,A Voyage Round My Father,44,61,1.0,0.0,6,11,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A_Voyage_Round_My_Father,A Voyage Round My Father,44,61,1.0,0.0,6,11,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/A_Voyage_Round_My_Father,A Voyage Round My Father,44,61,1.0,0.0,6,11,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/A_Voyage_Round_My_Father,A Voyage Round My Father,44,61,1.0,0.0,6,11,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/A_Voyage_Round_My_Father,A Voyage Round My Father,44,61,1.0,0.0,6,11,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Wikicat1963Plays,http://dbpedia.org/resource/A_Voyage_Round_My_Father,A Voyage Round My Father,44,61,1.0,0.0,6,11,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/WikicatEnglishPlays,http://dbpedia.org/resource/A_Voyage_Round_My_Father,A Voyage Round My Father,44,61,1.0,0.0,6,11,== Films and television == | === Early career ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Bill_Haydon,Bill Haydon,30,43,1.0,0.0,0,15,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bill_Haydon,Bill Haydon,30,43,1.0,0.0,0,15,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bill_Haydon,Bill Haydon,30,43,1.0,0.0,0,15,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Bill_Haydon,Bill Haydon,30,43,1.0,0.0,0,15,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Bisexual109857007,http://dbpedia.org/resource/Bill_Haydon,Bill Haydon,30,43,1.0,0.0,0,15,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bill_Haydon,Bill Haydon,30,43,1.0,0.0,0,15,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bill_Haydon,Bill Haydon,30,43,1.0,0.0,0,15,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bill_Haydon,Bill Haydon,30,43,1.0,0.0,0,15,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Bill_Haydon,Bill Haydon,30,43,1.0,0.0,0,15,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bill_Haydon,Bill Haydon,30,43,1.0,0.0,0,15,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bill_Haydon,Bill Haydon,30,43,1.0,0.0,0,15,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bill_Haydon,Bill Haydon,30,43,1.0,0.0,0,15,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bill_Haydon,Bill Haydon,30,43,1.0,0.0,0,15,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Bill_Haydon,Bill Haydon,30,43,1.0,0.0,0,15,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/SecretAgent110569411,http://dbpedia.org/resource/Bill_Haydon,Bill Haydon,30,43,1.0,0.0,0,15,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Sensualist109629246,http://dbpedia.org/resource/Bill_Haydon,Bill Haydon,30,43,1.0,0.0,0,15,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bill_Haydon,Bill Haydon,30,43,1.0,0.0,0,15,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/WikicatFictionalBisexuals,http://dbpedia.org/resource/Bill_Haydon,Bill Haydon,30,43,1.0,0.0,0,15,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/WikicatFictionalBritishSecretAgents,http://dbpedia.org/resource/Bill_Haydon,Bill Haydon,30,43,1.0,0.0,0,15,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/WikicatFictionalEnglishPeople,http://dbpedia.org/resource/Bill_Haydon,Bill Haydon,30,43,1.0,0.0,0,15,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/WikicatFictionalSecretAgentsAndSpies,http://dbpedia.org/resource/Bill_Haydon,Bill Haydon,30,43,1.0,0.0,0,15,== Films and television == | === Early career ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Sir_Godber_Evans,Sir Godber Evans,14,95,1.0,0.0,0,16,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/WikicatCharactersInBritishNovelsOfThe20thCentury,http://dbpedia.org/resource/Sir_Godber_Evans,Sir Godber Evans,14,95,1.0,0.0,0,16,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sir_Godber_Evans,Sir Godber Evans,14,95,1.0,0.0,0,16,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sir_Godber_Evans,Sir Godber Evans,14,95,1.0,0.0,0,16,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sir_Godber_Evans,Sir Godber Evans,14,95,1.0,0.0,0,16,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Sir_Godber_Evans,Sir Godber Evans,14,95,1.0,0.0,0,16,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Sir_Godber_Evans,Sir Godber Evans,14,95,1.0,0.0,0,16,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Sir_Godber_Evans,Sir Godber Evans,14,95,1.0,0.0,0,16,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Sir_Godber_Evans,Sir Godber Evans,14,95,1.0,0.0,0,16,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sir_Godber_Evans,Sir Godber Evans,14,95,1.0,0.0,0,16,== Films and television == | === Early career ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Grey_Poupon,Grey Poupon,31,44,1.0,0.0,0,17,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/WikicatKraftFoods,http://dbpedia.org/resource/Grey_Poupon,Grey Poupon,31,44,1.0,0.0,0,17,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/WikicatBrandNameCondiments,http://dbpedia.org/resource/Grey_Poupon,Grey Poupon,31,44,1.0,0.0,0,17,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Condiment107810907,http://dbpedia.org/resource/Grey_Poupon,Grey Poupon,31,44,1.0,0.0,0,17,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Flavorer107809368,http://dbpedia.org/resource/Grey_Poupon,Grey Poupon,31,44,1.0,0.0,0,17,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Grey_Poupon,Grey Poupon,31,44,1.0,0.0,0,17,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Foodstuff107566340,http://dbpedia.org/resource/Grey_Poupon,Grey Poupon,31,44,1.0,0.0,0,17,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Ingredient107809096,http://dbpedia.org/resource/Grey_Poupon,Grey Poupon,31,44,1.0,0.0,0,17,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Grey_Poupon,Grey Poupon,31,44,1.0,0.0,0,17,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grey_Poupon,Grey Poupon,31,44,1.0,0.0,0,17,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Grey_Poupon,Grey Poupon,31,44,1.0,0.0,0,17,== Films and television == | === Early career ===
http://dbpedia.org/class/yago/WikicatBBCTelevisionDocumentaries,http://dbpedia.org/resource/A_Royal_Scandal,A Royal Scandal,47,30,0.9999999999914736,8.5289002030183e-12,2,20,== Films and television == | === Later career ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/A_Royal_Scandal,A Royal Scandal,47,30,0.9999999999914736,8.5289002030183e-12,2,20,== Films and television == | === Later career ===
http://dbpedia.org/class/yago/WikicatBritishTelevisionFilms,http://dbpedia.org/resource/A_Royal_Scandal,A Royal Scandal,47,30,0.9999999999914736,8.5289002030183e-12,2,20,== Films and television == | === Later career ===
http://dbpedia.org/class/yago/WikicatDocudramas,http://dbpedia.org/resource/A_Royal_Scandal,A Royal Scandal,47,30,0.9999999999914736,8.5289002030183e-12,2,20,== Films and television == | === Later career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/A_Royal_Scandal,A Royal Scandal,47,30,0.9999999999914736,8.5289002030183e-12,2,20,== Films and television == | === Later career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A_Royal_Scandal,A Royal Scandal,47,30,0.9999999999914736,8.5289002030183e-12,2,20,== Films and television == | === Later career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/A_Royal_Scandal,A Royal Scandal,47,30,0.9999999999914736,8.5289002030183e-12,2,20,== Films and television == | === Later career ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/A_Royal_Scandal,A Royal Scandal,47,30,0.9999999999914736,8.5289002030183e-12,2,20,== Films and television == | === Later career ===
http://dbpedia.org/class/yago/Documentary106616806,http://dbpedia.org/resource/A_Royal_Scandal,A Royal Scandal,47,30,0.9999999999914736,8.5289002030183e-12,2,20,== Films and television == | === Later career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/A_Royal_Scandal,A Royal Scandal,47,30,0.9999999999914736,8.5289002030183e-12,2,20,== Films and television == | === Later career ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/A_Royal_Scandal,A Royal Scandal,47,30,0.9999999999914736,8.5289002030183e-12,2,20,== Films and television == | === Later career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/A_Royal_Scandal,A Royal Scandal,47,30,0.9999999999914736,8.5289002030183e-12,2,20,== Films and television == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/A_Royal_Scandal,A Royal Scandal,47,30,0.9999999999914736,8.5289002030183e-12,2,20,== Films and television == | === Later career ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/A_Royal_Scandal,A Royal Scandal,47,30,0.9999999999914736,8.5289002030183e-12,2,20,== Films and television == | === Later career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/A_Royal_Scandal,A Royal Scandal,47,30,0.9999999999914736,8.5289002030183e-12,2,20,== Films and television == | === Later career ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/A_Royal_Scandal,A Royal Scandal,47,30,0.9999999999914736,8.5289002030183e-12,2,20,== Films and television == | === Later career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/A_Royal_Scandal,A Royal Scandal,47,30,0.9999999999914736,8.5289002030183e-12,2,20,== Films and television == | === Later career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/A_Royal_Scandal,A Royal Scandal,47,30,0.9999999999914736,8.5289002030183e-12,2,20,== Films and television == | === Later career ===
http://dbpedia.org/class/yago/Wikicat1996TelevisionFilms,http://dbpedia.org/resource/A_Royal_Scandal,A Royal Scandal,47,30,0.9999999999914736,8.5289002030183e-12,2,20,== Films and television == | === Later career ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/A_Royal_Scandal,A Royal Scandal,47,30,0.9999999999914736,8.5289002030183e-12,2,20,== Films and television == | === Later career ===
http://dbpedia.org/class/yago/WikicatFilmsBasedOnActualEvents,http://dbpedia.org/resource/A_Royal_Scandal,A Royal Scandal,47,30,0.9999999999914736,8.5289002030183e-12,2,20,== Films and television == | === Later career ===
