types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,62,0.969778211459001,0.0223937755432422,"In 2018, she released four 12"" releases in collaboration with producer Maurice Fulton.",2,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,62,0.969778211459001,0.0223937755432422,"In 2018, she released four 12"" releases in collaboration with producer Maurice Fulton.",2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,62,0.969778211459001,0.0223937755432422,"In 2018, she released four 12"" releases in collaboration with producer Maurice Fulton.",2,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,62,0.969778211459001,0.0223937755432422,"In 2018, she released four 12"" releases in collaboration with producer Maurice Fulton.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,62,0.969778211459001,0.0223937755432422,"In 2018, she released four 12"" releases in collaboration with producer Maurice Fulton.",2,1,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,62,0.969778211459001,0.0223937755432422,"In 2018, she released four 12"" releases in collaboration with producer Maurice Fulton.",2,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,62,0.969778211459001,0.0223937755432422,"In 2018, she released four 12"" releases in collaboration with producer Maurice Fulton.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,55,0.9514640536905768,0.0353798152754543,"When she was 12 years old, she and her family moved to England, where they settled in Manchester.",1,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,55,0.9514640536905768,0.0353798152754543,"When she was 12 years old, she and her family moved to England, where they settled in Manchester.",1,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,55,0.9514640536905768,0.0353798152754543,"When she was 12 years old, she and her family moved to England, where they settled in Manchester.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,55,0.9514640536905768,0.0353798152754543,"When she was 12 years old, she and her family moved to England, where they settled in Manchester.",1,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,55,0.9514640536905768,0.0353798152754543,"When she was 12 years old, she and her family moved to England, where they settled in Manchester.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,55,0.9514640536905768,0.0353798152754543,"When she was 12 years old, she and her family moved to England, where they settled in Manchester.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,55,0.9514640536905768,0.0353798152754543,"When she was 12 years old, she and her family moved to England, where they settled in Manchester.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,55,0.9514640536905768,0.0353798152754543,"When she was 12 years old, she and her family moved to England, where they settled in Manchester.",1,3,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,55,0.9514640536905768,0.0353798152754543,"When she was 12 years old, she and her family moved to England, where they settled in Manchester.",1,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,55,0.9514640536905768,0.0353798152754543,"When she was 12 years old, she and her family moved to England, where they settled in Manchester.",1,3,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,55,0.9514640536905768,0.0353798152754543,"When she was 12 years old, she and her family moved to England, where they settled in Manchester.",1,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,55,0.9514640536905768,0.0353798152754543,"When she was 12 years old, she and her family moved to England, where they settled in Manchester.",1,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,55,0.9514640536905768,0.0353798152754543,"When she was 12 years old, she and her family moved to England, where they settled in Manchester.",1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,55,0.9514640536905768,0.0353798152754543,"When she was 12 years old, she and her family moved to England, where they settled in Manchester.",1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,55,0.9514640536905768,0.0353798152754543,"When she was 12 years old, she and her family moved to England, where they settled in Manchester.",1,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,55,0.9514640536905768,0.0353798152754543,"When she was 12 years old, she and her family moved to England, where they settled in Manchester.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,55,0.9514640536905768,0.0353798152754543,"When she was 12 years old, she and her family moved to England, where they settled in Manchester.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,55,0.9514640536905768,0.0353798152754543,"When she was 12 years old, she and her family moved to England, where they settled in Manchester.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boot,boot,820,90,0.993906370318869,0.0056679302999611,"She embraced 1960s fashion from going with her mother, who was an antiques dealer, to car boot sales and charity shops.",2,3,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Boot,boot,820,90,0.993906370318869,0.0056679302999611,"She embraced 1960s fashion from going with her mother, who was an antiques dealer, to car boot sales and charity shops.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,60,0.9168457171286496,0.0359141325324058,"15-year-old Murphy, however, insisted on remaining alone in England because she did not think that her mother had the strength to continue taking care of her.",4,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,60,0.9168457171286496,0.0359141325324058,"15-year-old Murphy, however, insisted on remaining alone in England because she did not think that her mother had the strength to continue taking care of her.",4,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,60,0.9168457171286496,0.0359141325324058,"15-year-old Murphy, however, insisted on remaining alone in England because she did not think that her mother had the strength to continue taking care of her.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,60,0.9168457171286496,0.0359141325324058,"15-year-old Murphy, however, insisted on remaining alone in England because she did not think that her mother had the strength to continue taking care of her.",4,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,60,0.9168457171286496,0.0359141325324058,"15-year-old Murphy, however, insisted on remaining alone in England because she did not think that her mother had the strength to continue taking care of her.",4,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,60,0.9168457171286496,0.0359141325324058,"15-year-old Murphy, however, insisted on remaining alone in England because she did not think that her mother had the strength to continue taking care of her.",4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,60,0.9168457171286496,0.0359141325324058,"15-year-old Murphy, however, insisted on remaining alone in England because she did not think that her mother had the strength to continue taking care of her.",4,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,60,0.9168457171286496,0.0359141325324058,"15-year-old Murphy, however, insisted on remaining alone in England because she did not think that her mother had the strength to continue taking care of her.",4,3,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,60,0.9168457171286496,0.0359141325324058,"15-year-old Murphy, however, insisted on remaining alone in England because she did not think that her mother had the strength to continue taking care of her.",4,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,60,0.9168457171286496,0.0359141325324058,"15-year-old Murphy, however, insisted on remaining alone in England because she did not think that her mother had the strength to continue taking care of her.",4,3,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,60,0.9168457171286496,0.0359141325324058,"15-year-old Murphy, however, insisted on remaining alone in England because she did not think that her mother had the strength to continue taking care of her.",4,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,60,0.9168457171286496,0.0359141325324058,"15-year-old Murphy, however, insisted on remaining alone in England because she did not think that her mother had the strength to continue taking care of her.",4,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,60,0.9168457171286496,0.0359141325324058,"15-year-old Murphy, however, insisted on remaining alone in England because she did not think that her mother had the strength to continue taking care of her.",4,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,60,0.9168457171286496,0.0359141325324058,"15-year-old Murphy, however, insisted on remaining alone in England because she did not think that her mother had the strength to continue taking care of her.",4,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,60,0.9168457171286496,0.0359141325324058,"15-year-old Murphy, however, insisted on remaining alone in England because she did not think that her mother had the strength to continue taking care of her.",4,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,60,0.9168457171286496,0.0359141325324058,"15-year-old Murphy, however, insisted on remaining alone in England because she did not think that her mother had the strength to continue taking care of her.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,60,0.9168457171286496,0.0359141325324058,"15-year-old Murphy, however, insisted on remaining alone in England because she did not think that her mother had the strength to continue taking care of her.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,60,0.9168457171286496,0.0359141325324058,"15-year-old Murphy, however, insisted on remaining alone in England because she did not think that her mother had the strength to continue taking care of her.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Housing_Benefit,Housing Benefit,154,67,0.9999999995735038,0.0,"She lived with her best friend for a year, until she could receive Housing Benefit and move into a nearby apartment.",5,3,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Housing_Benefit,Housing Benefit,154,67,0.9999999995735038,0.0,"She lived with her best friend for a year, until she could receive Housing Benefit and move into a nearby apartment.",5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomPensionsAndBenefits,http://dbpedia.org/resource/Housing_Benefit,Housing Benefit,154,67,0.9999999995735038,0.0,"She lived with her best friend for a year, until she could receive Housing Benefit and move into a nearby apartment.",5,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Housing_Benefit,Housing Benefit,154,67,0.9999999995735038,0.0,"She lived with her best friend for a year, until she could receive Housing Benefit and move into a nearby apartment.",5,3,== Early life ==
http://dbpedia.org/class/yago/Cost113275847,http://dbpedia.org/resource/Housing_Benefit,Housing Benefit,154,67,0.9999999995735038,0.0,"She lived with her best friend for a year, until she could receive Housing Benefit and move into a nearby apartment.",5,3,== Early life ==
http://dbpedia.org/class/yago/Outgo113275288,http://dbpedia.org/resource/Housing_Benefit,Housing Benefit,154,67,0.9999999995735038,0.0,"She lived with her best friend for a year, until she could receive Housing Benefit and move into a nearby apartment.",5,3,== Early life ==
http://dbpedia.org/class/yago/Payment113278375,http://dbpedia.org/resource/Housing_Benefit,Housing Benefit,154,67,0.9999999995735038,0.0,"She lived with her best friend for a year, until she could receive Housing Benefit and move into a nearby apartment.",5,3,== Early life ==
http://dbpedia.org/class/yago/Pension113384164,http://dbpedia.org/resource/Housing_Benefit,Housing Benefit,154,67,0.9999999995735038,0.0,"She lived with her best friend for a year, until she could receive Housing Benefit and move into a nearby apartment.",5,3,== Early life ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Housing_Benefit,Housing Benefit,154,67,0.9999999995735038,0.0,"She lived with her best friend for a year, until she could receive Housing Benefit and move into a nearby apartment.",5,3,== Early life ==
http://dbpedia.org/class/yago/RegularPayment113281275,http://dbpedia.org/resource/Housing_Benefit,Housing Benefit,154,67,0.9999999995735038,0.0,"She lived with her best friend for a year, until she could receive Housing Benefit and move into a nearby apartment.",5,3,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Housing_Benefit,Housing Benefit,154,67,0.9999999995735038,0.0,"She lived with her best friend for a year, until she could receive Housing Benefit and move into a nearby apartment.",5,3,== Early life ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Housing_Benefit,Housing Benefit,154,67,0.9999999995735038,0.0,"She lived with her best friend for a year, until she could receive Housing Benefit and move into a nearby apartment.",5,3,== Early life ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Pixie,Pixies,411,165,0.9999862659483753,1.3694711398477903e-05,"She concealed her singing voice, not wanting other people to know she ""sounded like Elaine Paige"" when she herself enjoyed listening to the likes of Sonic Youth and Pixies instead.",7,3,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Sixth_form_college,sixth form college,485,18,0.9752309725563324,0.0253981140270207,She enrolled in a sixth form college at the age of 17 and later considered going to art school.,9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSixthFormColleges,http://dbpedia.org/resource/Sixth_form_college,sixth form college,485,18,0.9752309725563324,0.0253981140270207,She enrolled in a sixth form college at the age of 17 and later considered going to art school.,9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSixthFormCollegesInTheUnitedKingdom,http://dbpedia.org/resource/Sixth_form_college,sixth form college,485,18,0.9752309725563324,0.0253981140270207,She enrolled in a sixth form college at the age of 17 and later considered going to art school.,9,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sixth_form_college,sixth form college,485,18,0.9752309725563324,0.0253981140270207,She enrolled in a sixth form college at the age of 17 and later considered going to art school.,9,3,== Early life ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Sixth_form_college,sixth form college,485,18,0.9752309725563324,0.0253981140270207,She enrolled in a sixth form college at the age of 17 and later considered going to art school.,9,3,== Early life ==
http://dbpedia.org/class/yago/College108278169,http://dbpedia.org/resource/Sixth_form_college,sixth form college,485,18,0.9752309725563324,0.0253981140270207,She enrolled in a sixth form college at the age of 17 and later considered going to art school.,9,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sixth_form_college,sixth form college,485,18,0.9752309725563324,0.0253981140270207,She enrolled in a sixth form college at the age of 17 and later considered going to art school.,9,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sixth_form_college,sixth form college,485,18,0.9752309725563324,0.0253981140270207,She enrolled in a sixth form college at the age of 17 and later considered going to art school.,9,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_school,art school,736,84,0.9994891029577068,0.00041999539387679055,She enrolled in a sixth form college at the age of 17 and later considered going to art school.,9,3,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Art_school,art school,736,84,0.9994891029577068,0.00041999539387679055,She enrolled in a sixth form college at the age of 17 and later considered going to art school.,9,3,== Early life ==
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Sweater,sweater,507,88,0.9981302037502248,0.0018732550582249,"Murphy met Mark Brydon in 1994 at a party, using the chat-up line ""Do you like my tight sweater?",0,6,== Career == | === 1994–2003: Moloko ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,102,0.9876963708445836,0.0119881571203145,"The album was described by Heather Phares of AllMusic as combining elements of trip hop and funk with electronic dance music, using a more humorous approach than some of their contemporaries.",6,6,== Career == | === 1994–2003: Moloko ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,102,0.9876963708445836,0.0119881571203145,"The album was described by Heather Phares of AllMusic as combining elements of trip hop and funk with electronic dance music, using a more humorous approach than some of their contemporaries.",6,6,== Career == | === 1994–2003: Moloko ===
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,102,0.9876963708445836,0.0119881571203145,"The album was described by Heather Phares of AllMusic as combining elements of trip hop and funk with electronic dance music, using a more humorous approach than some of their contemporaries.",6,6,== Career == | === 1994–2003: Moloko ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,102,0.9876963708445836,0.0119881571203145,"The album was described by Heather Phares of AllMusic as combining elements of trip hop and funk with electronic dance music, using a more humorous approach than some of their contemporaries.",6,6,== Career == | === 1994–2003: Moloko ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,102,0.9876963708445836,0.0119881571203145,"The album was described by Heather Phares of AllMusic as combining elements of trip hop and funk with electronic dance music, using a more humorous approach than some of their contemporaries.",6,6,== Career == | === 1994–2003: Moloko ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,102,0.9876963708445836,0.0119881571203145,"The album was described by Heather Phares of AllMusic as combining elements of trip hop and funk with electronic dance music, using a more humorous approach than some of their contemporaries.",6,6,== Career == | === 1994–2003: Moloko ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,102,0.9876963708445836,0.0119881571203145,"The album was described by Heather Phares of AllMusic as combining elements of trip hop and funk with electronic dance music, using a more humorous approach than some of their contemporaries.",6,6,== Career == | === 1994–2003: Moloko ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,102,0.9876963708445836,0.0119881571203145,"The album was described by Heather Phares of AllMusic as combining elements of trip hop and funk with electronic dance music, using a more humorous approach than some of their contemporaries.",6,6,== Career == | === 1994–2003: Moloko ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,102,0.9876963708445836,0.0119881571203145,"The album was described by Heather Phares of AllMusic as combining elements of trip hop and funk with electronic dance music, using a more humorous approach than some of their contemporaries.",6,6,== Career == | === 1994–2003: Moloko ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,102,0.9876963708445836,0.0119881571203145,"The album was described by Heather Phares of AllMusic as combining elements of trip hop and funk with electronic dance music, using a more humorous approach than some of their contemporaries.",6,6,== Career == | === 1994–2003: Moloko ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,102,0.9876963708445836,0.0119881571203145,"The album was described by Heather Phares of AllMusic as combining elements of trip hop and funk with electronic dance music, using a more humorous approach than some of their contemporaries.",6,6,== Career == | === 1994–2003: Moloko ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,102,0.9876963708445836,0.0119881571203145,"The album was described by Heather Phares of AllMusic as combining elements of trip hop and funk with electronic dance music, using a more humorous approach than some of their contemporaries.",6,6,== Career == | === 1994–2003: Moloko ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,102,0.9876963708445836,0.0119881571203145,"The album was described by Heather Phares of AllMusic as combining elements of trip hop and funk with electronic dance music, using a more humorous approach than some of their contemporaries.",6,6,== Career == | === 1994–2003: Moloko ===
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,102,0.9876963708445836,0.0119881571203145,"The album was described by Heather Phares of AllMusic as combining elements of trip hop and funk with electronic dance music, using a more humorous approach than some of their contemporaries.",6,6,== Career == | === 1994–2003: Moloko ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remix,6659,70,0.9999850163751955,1.498343098142892e-05,"The follow-up I Am Not a Doctor covered similar musical ground, and a remix by Boris Dlugosch of ""Sing It Back"" enjoyed international success, and would go on to be featured on more than 110 compilation albums.",7,6,== Career == | === 1994–2003: Moloko ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remix,6659,70,0.9999850163751955,1.498343098142892e-05,"The follow-up I Am Not a Doctor covered similar musical ground, and a remix by Boris Dlugosch of ""Sing It Back"" enjoyed international success, and would go on to be featured on more than 110 compilation albums.",7,6,== Career == | === 1994–2003: Moloko ===
