types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Langtree,Langtree,35,172,0.99711292662709,0.0028951532527883,0,5,== Early life == | === Acquiesce and Sorija ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hugh_Irvine_Wilson,Hugh Wilson,12,36,0.7347761192649996,0.3524396222342431,4,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hugh_Irvine_Wilson,Hugh Wilson,12,36,0.7347761192649996,0.3524396222342431,4,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/WikicatAmericanLandscapeArchitects,http://dbpedia.org/resource/Hugh_Irvine_Wilson,Hugh Wilson,12,36,0.7347761192649996,0.3524396222342431,4,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hugh_Irvine_Wilson,Hugh Wilson,12,36,0.7347761192649996,0.3524396222342431,4,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hugh_Irvine_Wilson,Hugh Wilson,12,36,0.7347761192649996,0.3524396222342431,4,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/WikicatScottishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Hugh_Irvine_Wilson,Hugh Wilson,12,36,0.7347761192649996,0.3524396222342431,4,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Hugh_Irvine_Wilson,Hugh Wilson,12,36,0.7347761192649996,0.3524396222342431,4,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hugh_Irvine_Wilson,Hugh Wilson,12,36,0.7347761192649996,0.3524396222342431,4,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hugh_Irvine_Wilson,Hugh Wilson,12,36,0.7347761192649996,0.3524396222342431,4,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Hugh_Irvine_Wilson,Hugh Wilson,12,36,0.7347761192649996,0.3524396222342431,4,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/LandscapeArchitect110245863,http://dbpedia.org/resource/Hugh_Irvine_Wilson,Hugh Wilson,12,36,0.7347761192649996,0.3524396222342431,4,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hugh_Irvine_Wilson,Hugh Wilson,12,36,0.7347761192649996,0.3524396222342431,4,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Hugh_Irvine_Wilson,Hugh Wilson,12,36,0.7347761192649996,0.3524396222342431,4,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hugh_Irvine_Wilson,Hugh Wilson,12,36,0.7347761192649996,0.3524396222342431,4,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hugh_Irvine_Wilson,Hugh Wilson,12,36,0.7347761192649996,0.3524396222342431,4,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hugh_Irvine_Wilson,Hugh Wilson,12,36,0.7347761192649996,0.3524396222342431,4,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hugh_Irvine_Wilson,Hugh Wilson,12,36,0.7347761192649996,0.3524396222342431,4,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Hugh_Irvine_Wilson,Hugh Wilson,12,36,0.7347761192649996,0.3524396222342431,4,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hugh_Irvine_Wilson,Hugh Wilson,12,36,0.7347761192649996,0.3524396222342431,4,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/WikicatGolfCourseArchitects,http://dbpedia.org/resource/Hugh_Irvine_Wilson,Hugh Wilson,12,36,0.7347761192649996,0.3524396222342431,4,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bruce_MacFarlane,Bruce MacFarlane,5,59,0.9999891527189668,0.0,2,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/WikicatCanadianLegalScholars,http://dbpedia.org/resource/Bruce_MacFarlane,Bruce MacFarlane,5,59,0.9999891527189668,0.0,2,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruce_MacFarlane,Bruce MacFarlane,5,59,0.9999891527189668,0.0,2,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruce_MacFarlane,Bruce MacFarlane,5,59,0.9999891527189668,0.0,2,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bruce_MacFarlane,Bruce MacFarlane,5,59,0.9999891527189668,0.0,2,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/WikicatScholarsOfCriminalLaw,http://dbpedia.org/resource/Bruce_MacFarlane,Bruce MacFarlane,5,59,0.9999891527189668,0.0,2,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruce_MacFarlane,Bruce MacFarlane,5,59,0.9999891527189668,0.0,2,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bruce_MacFarlane,Bruce MacFarlane,5,59,0.9999891527189668,0.0,2,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruce_MacFarlane,Bruce MacFarlane,5,59,0.9999891527189668,0.0,2,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruce_MacFarlane,Bruce MacFarlane,5,59,0.9999891527189668,0.0,2,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruce_MacFarlane,Bruce MacFarlane,5,59,0.9999891527189668,0.0,2,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruce_MacFarlane,Bruce MacFarlane,5,59,0.9999891527189668,0.0,2,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruce_MacFarlane,Bruce MacFarlane,5,59,0.9999891527189668,0.0,2,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bruce_MacFarlane,Bruce MacFarlane,5,59,0.9999891527189668,0.0,2,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bruce_MacFarlane,Bruce MacFarlane,5,59,0.9999891527189668,0.0,2,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernard_Zuel,Bernard Zuel,60,19,1.0,0.0,8,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernard_Zuel,Bernard Zuel,60,19,1.0,0.0,8,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/WikicatAustralianJournalists,http://dbpedia.org/resource/Bernard_Zuel,Bernard Zuel,60,19,1.0,0.0,8,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfMauritianDescent,http://dbpedia.org/resource/Bernard_Zuel,Bernard Zuel,60,19,1.0,0.0,8,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Bernard_Zuel,Bernard Zuel,60,19,1.0,0.0,8,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernard_Zuel,Bernard Zuel,60,19,1.0,0.0,8,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernard_Zuel,Bernard Zuel,60,19,1.0,0.0,8,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bernard_Zuel,Bernard Zuel,60,19,1.0,0.0,8,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/WikicatMusicJournalists,http://dbpedia.org/resource/Bernard_Zuel,Bernard Zuel,60,19,1.0,0.0,8,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernard_Zuel,Bernard Zuel,60,19,1.0,0.0,8,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bernard_Zuel,Bernard Zuel,60,19,1.0,0.0,8,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Bernard_Zuel,Bernard Zuel,60,19,1.0,0.0,8,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernard_Zuel,Bernard Zuel,60,19,1.0,0.0,8,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernard_Zuel,Bernard Zuel,60,19,1.0,0.0,8,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernard_Zuel,Bernard Zuel,60,19,1.0,0.0,8,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernard_Zuel,Bernard Zuel,60,19,1.0,0.0,8,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernard_Zuel,Bernard Zuel,60,19,1.0,0.0,8,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernard_Zuel,Bernard Zuel,60,19,1.0,0.0,8,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Information_hiding,encapsulation,97,78,0.8131496186731558,0.18176197078685,10,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Information_hiding,encapsulation,97,78,0.8131496186731558,0.18176197078685,10,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/WikicatProgrammingPrinciples,http://dbpedia.org/resource/Information_hiding,encapsulation,97,78,0.8131496186731558,0.18176197078685,10,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Information_hiding,encapsulation,97,78,0.8131496186731558,0.18176197078685,10,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Information_hiding,encapsulation,97,78,0.8131496186731558,0.18176197078685,10,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Information_hiding,encapsulation,97,78,0.8131496186731558,0.18176197078685,10,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Generalization105913275,http://dbpedia.org/resource/Information_hiding,encapsulation,97,78,0.8131496186731558,0.18176197078685,10,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Information_hiding,encapsulation,97,78,0.8131496186731558,0.18176197078685,10,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Principle105913538,http://dbpedia.org/resource/Information_hiding,encapsulation,97,78,0.8131496186731558,0.18176197078685,10,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Information_hiding,encapsulation,97,78,0.8131496186731558,0.18176197078685,10,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diana_Simmonds,Diana Simmonds,7,0,1.0,0.0,1,14,== Solo career == | === 2008-2009: As Day Follows Night ===
http://dbpedia.org/class/yago/WikicatAustralianFreelanceJournalists,http://dbpedia.org/resource/Diana_Simmonds,Diana Simmonds,7,0,1.0,0.0,1,14,== Solo career == | === 2008-2009: As Day Follows Night ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Diana_Simmonds,Diana Simmonds,7,0,1.0,0.0,1,14,== Solo career == | === 2008-2009: As Day Follows Night ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diana_Simmonds,Diana Simmonds,7,0,1.0,0.0,1,14,== Solo career == | === 2008-2009: As Day Follows Night ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diana_Simmonds,Diana Simmonds,7,0,1.0,0.0,1,14,== Solo career == | === 2008-2009: As Day Follows Night ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Diana_Simmonds,Diana Simmonds,7,0,1.0,0.0,1,14,== Solo career == | === 2008-2009: As Day Follows Night ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Diana_Simmonds,Diana Simmonds,7,0,1.0,0.0,1,14,== Solo career == | === 2008-2009: As Day Follows Night ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Diana_Simmonds,Diana Simmonds,7,0,1.0,0.0,1,14,== Solo career == | === 2008-2009: As Day Follows Night ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Diana_Simmonds,Diana Simmonds,7,0,1.0,0.0,1,14,== Solo career == | === 2008-2009: As Day Follows Night ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diana_Simmonds,Diana Simmonds,7,0,1.0,0.0,1,14,== Solo career == | === 2008-2009: As Day Follows Night ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diana_Simmonds,Diana Simmonds,7,0,1.0,0.0,1,14,== Solo career == | === 2008-2009: As Day Follows Night ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diana_Simmonds,Diana Simmonds,7,0,1.0,0.0,1,14,== Solo career == | === 2008-2009: As Day Follows Night ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Diana_Simmonds,Diana Simmonds,7,0,1.0,0.0,1,14,== Solo career == | === 2008-2009: As Day Follows Night ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diana_Simmonds,Diana Simmonds,7,0,1.0,0.0,1,14,== Solo career == | === 2008-2009: As Day Follows Night ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diana_Simmonds,Diana Simmonds,7,0,1.0,0.0,1,14,== Solo career == | === 2008-2009: As Day Follows Night ===
