types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Casio_CZ_synthesizers,Casio,47,27,0.5543703479090119,0.8038482546404886,0,5,== Career == | === 1990-1994: Beginnings ===
http://dbpedia.org/class/yago/Hairdo105256862,http://dbpedia.org/resource/Jheri_curl,jheri curl,48,39,1.0,0.0,1,5,== Career == | === 1990-1994: Beginnings ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Jheri_curl,jheri curl,48,39,1.0,0.0,1,5,== Career == | === 1990-1994: Beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jheri_curl,jheri curl,48,39,1.0,0.0,1,5,== Career == | === 1990-1994: Beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jheri_curl,jheri curl,48,39,1.0,0.0,1,5,== Career == | === 1990-1994: Beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jheri_curl,jheri curl,48,39,1.0,0.0,1,5,== Career == | === 1990-1994: Beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nell_Island,Nell,6,96,0.5187062115119411,0.627656397264262,6,5,== Career == | === 1990-1994: Beginnings ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nell_Island,Nell,6,96,0.5187062115119411,0.627656397264262,6,5,== Career == | === 1990-1994: Beginnings ===
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1937,http://dbpedia.org/resource/Maxwell_Award,Maxwell,582,0,0.7273258814434921,0.3368427217447103,14,21,== Career == | === 2003-2010: BLACKsummers'night ===
http://dbpedia.org/class/yago/WikicatCollegeFootballNationalPlayerAwards,http://dbpedia.org/resource/Maxwell_Award,Maxwell,582,0,0.7273258814434921,0.3368427217447103,14,21,== Career == | === 2003-2010: BLACKsummers'night ===
http://umbel.org/umbel/rc/AwardPractice,http://dbpedia.org/resource/Maxwell_Award,Maxwell,582,0,0.7273258814434921,0.3368427217447103,14,21,== Career == | === 2003-2010: BLACKsummers'night ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maxwell_Award,Maxwell,582,0,0.7273258814434921,0.3368427217447103,14,21,== Career == | === 2003-2010: BLACKsummers'night ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Maxwell_Award,Maxwell,582,0,0.7273258814434921,0.3368427217447103,14,21,== Career == | === 2003-2010: BLACKsummers'night ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Maxwell_Award,Maxwell,582,0,0.7273258814434921,0.3368427217447103,14,21,== Career == | === 2003-2010: BLACKsummers'night ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Maxwell_Award,Maxwell,582,0,0.7273258814434921,0.3368427217447103,14,21,== Career == | === 2003-2010: BLACKsummers'night ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Maxwell_Award,Maxwell,582,0,0.7273258814434921,0.3368427217447103,14,21,== Career == | === 2003-2010: BLACKsummers'night ===
