types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAustralianLaborPartyPoliticians,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianPeople,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfCornishDescent,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianPoliticians,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTPoliticiansFromAustralia,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSuva,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatPremiersOfSouthAustralia,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatBisexualMen,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatBisexualPoliticians,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatCompanionsOfTheOrderOfAustralia,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatLawyersFromAdelaide,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatLeadersOfTheOppositionInSouthAustralia,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Companion109945905,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Male109624168,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Man110287213,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/MoneyHandler109624980,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Premier109907196,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Treasurer110727256,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStPeter'sCollege,Adelaide",http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatTreasurersOfSouthAustralia,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Don_Dunstan,Don Dunstan Foundation,312,13,1.0,0.0,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Request_for_proposal,RFP,411,26,0.999999999986784,6.496484126654452e-12,0,9,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Request_for_proposal,RFP,411,26,0.999999999986784,6.496484126654452e-12,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatSales,http://dbpedia.org/resource/Request_for_proposal,RFP,411,26,0.999999999986784,6.496484126654452e-12,0,9,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Request_for_proposal,RFP,411,26,0.999999999986784,6.496484126654452e-12,0,9,== External links ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Request_for_proposal,RFP,411,26,0.999999999986784,6.496484126654452e-12,0,9,== External links ==
http://dbpedia.org/class/yago/Commerce101090446,http://dbpedia.org/resource/Request_for_proposal,RFP,411,26,0.999999999986784,6.496484126654452e-12,0,9,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Request_for_proposal,RFP,411,26,0.999999999986784,6.496484126654452e-12,0,9,== External links ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Request_for_proposal,RFP,411,26,0.999999999986784,6.496484126654452e-12,0,9,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Request_for_proposal,RFP,411,26,0.999999999986784,6.496484126654452e-12,0,9,== External links ==
http://dbpedia.org/class/yago/Sale101114824,http://dbpedia.org/resource/Request_for_proposal,RFP,411,26,0.999999999986784,6.496484126654452e-12,0,9,== External links ==
http://dbpedia.org/class/yago/Selling101113068,http://dbpedia.org/resource/Request_for_proposal,RFP,411,26,0.999999999986784,6.496484126654452e-12,0,9,== External links ==
http://dbpedia.org/class/yago/Transaction101106808,http://dbpedia.org/resource/Request_for_proposal,RFP,411,26,0.999999999986784,6.496484126654452e-12,0,9,== External links ==
