types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/USB-C,Alternate Mode,589,9,0.9999999975763672,0.0,0,10,== Discography == | === As leader ===
http://dbpedia.org/ontology/Constellation,http://dbpedia.org/resource/Iridium_satellite_constellation,Iridium,172,31,0.41921657882435,0.6107497267948147,0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCommunicationsSatelliteConstellations,http://dbpedia.org/resource/Iridium_satellite_constellation,Iridium,172,31,0.41921657882435,0.6107497267948147,0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iridium_satellite_constellation,Iridium,172,31,0.41921657882435,0.6107497267948147,0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Iridium_satellite_constellation,Iridium,172,31,0.41921657882435,0.6107497267948147,0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Iridium_satellite_constellation,Iridium,172,31,0.41921657882435,0.6107497267948147,0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Iridium_satellite_constellation,Iridium,172,31,0.41921657882435,0.6107497267948147,0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Iridium_satellite_constellation,Iridium,172,31,0.41921657882435,0.6107497267948147,0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Configuration105731779,http://dbpedia.org/resource/Iridium_satellite_constellation,Iridium,172,31,0.41921657882435,0.6107497267948147,0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Design105728678,http://dbpedia.org/resource/Iridium_satellite_constellation,Iridium,172,31,0.41921657882435,0.6107497267948147,0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Iridium_satellite_constellation,Iridium,172,31,0.41921657882435,0.6107497267948147,0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Iridium_satellite_constellation,Iridium,172,31,0.41921657882435,0.6107497267948147,0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Iridium_satellite_constellation,Iridium,172,31,0.41921657882435,0.6107497267948147,0,19,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_Mary,New York Mary,6,37,0.999999999269761,0.0,0,82,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanFunkMusicalGroups,http://dbpedia.org/resource/New_York_Mary,New York Mary,6,37,0.999999999269761,0.0,0,82,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/New_York_Mary,New York Mary,6,37,0.999999999269761,0.0,0,82,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanSoulMusicalGroups,http://dbpedia.org/resource/New_York_Mary,New York Mary,6,37,0.999999999269761,0.0,0,82,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_York_Mary,New York Mary,6,37,0.999999999269761,0.0,0,82,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_Mary,New York Mary,6,37,0.999999999269761,0.0,0,82,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_Mary,New York Mary,6,37,0.999999999269761,0.0,0,82,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_Mary,New York Mary,6,37,0.999999999269761,0.0,0,82,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_Mary,New York Mary,6,37,0.999999999269761,0.0,0,82,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/New_York_Mary,New York Mary,6,37,0.999999999269761,0.0,0,82,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_Mary,New York Mary,6,37,0.999999999269761,0.0,0,82,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/New_York_Mary,New York Mary,6,37,0.999999999269761,0.0,0,82,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_Mary,New York Mary,6,37,0.999999999269761,0.0,0,82,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_Mary,New York Mary,6,37,0.999999999269761,0.0,0,82,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanFolkDances,http://dbpedia.org/resource/Country-western_two-step,Two Step,14,42,0.7957722875524259,0.1991839692882799,0,104,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Country-western_two-step,Two Step,14,42,0.7957722875524259,0.1991839692882799,0,104,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Country-western_two-step,Two Step,14,42,0.7957722875524259,0.1991839692882799,0,104,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Country-western_two-step,Two Step,14,42,0.7957722875524259,0.1991839692882799,0,104,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Country-western_two-step,Two Step,14,42,0.7957722875524259,0.1991839692882799,0,104,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Country-western_two-step,Two Step,14,42,0.7957722875524259,0.1991839692882799,0,104,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Country-western_two-step,Two Step,14,42,0.7957722875524259,0.1991839692882799,0,104,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Country-western_two-step,Two Step,14,42,0.7957722875524259,0.1991839692882799,0,104,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Country-western_two-step,Two Step,14,42,0.7957722875524259,0.1991839692882799,0,104,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Country-western_two-step,Two Step,14,42,0.7957722875524259,0.1991839692882799,0,104,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Country-western_two-step,Two Step,14,42,0.7957722875524259,0.1991839692882799,0,104,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Country-western_two-step,Two Step,14,42,0.7957722875524259,0.1991839692882799,0,104,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Country-western_two-step,Two Step,14,42,0.7957722875524259,0.1991839692882799,0,104,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Country-western_two-step,Two Step,14,42,0.7957722875524259,0.1991839692882799,0,104,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Country-western_two-step,Two Step,14,42,0.7957722875524259,0.1991839692882799,0,104,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Country-western_two-step,Two Step,14,42,0.7957722875524259,0.1991839692882799,0,104,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Country-western_two-step,Two Step,14,42,0.7957722875524259,0.1991839692882799,0,104,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Country-western_two-step,Two Step,14,42,0.7957722875524259,0.1991839692882799,0,104,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Athena_Reich,Athena Reich,4,27,0.9999982344530832,0.0,0,113,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_capture,Video capture,87,0,1.0,0.0,3,155,== External links ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Video_capture,Video capture,87,0,1.0,0.0,3,155,== External links ==
