types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Franco_Leoni,L'Oracolo,32,36,0.9999999235882088,0.0,2,12,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Franco_Leoni,L'Oracolo,32,36,0.9999999235882088,0.0,2,12,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Franco_Leoni,L'Oracolo,32,36,0.9999999235882088,0.0,2,12,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Franco_Leoni,L'Oracolo,32,36,0.9999999235882088,0.0,2,12,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Franco_Leoni,L'Oracolo,32,36,0.9999999235882088,0.0,2,12,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Franco_Leoni,L'Oracolo,32,36,0.9999999235882088,0.0,2,12,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Franco_Leoni,L'Oracolo,32,36,0.9999999235882088,0.0,2,12,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Franco_Leoni,L'Oracolo,32,36,0.9999999235882088,0.0,2,12,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Franco_Leoni,L'Oracolo,32,36,0.9999999235882088,0.0,2,12,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Franco_Leoni,L'Oracolo,32,36,0.9999999235882088,0.0,2,12,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Franco_Leoni,L'Oracolo,32,36,0.9999999235882088,0.0,2,12,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Franco_Leoni,L'Oracolo,32,36,0.9999999235882088,0.0,2,12,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Franco_Leoni,L'Oracolo,32,36,0.9999999235882088,0.0,2,12,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===
