types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Library_of_Congress_Classification,LCC,223,32,0.5133493435939949,0.6158649623383771,0,24,== Music theory ==
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/Library_of_Congress_Classification,LCC,223,32,0.5133493435939949,0.6158649623383771,0,24,== Music theory ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Library_of_Congress_Classification,LCC,223,32,0.5133493435939949,0.6158649623383771,0,24,== Music theory ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Library_of_Congress_Classification,LCC,223,32,0.5133493435939949,0.6158649623383771,0,24,== Music theory ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/Library_of_Congress_Classification,LCC,223,32,0.5133493435939949,0.6158649623383771,0,24,== Music theory ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Library_of_Congress_Classification,LCC,223,32,0.5133493435939949,0.6158649623383771,0,24,== Music theory ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Library_of_Congress_Classification,LCC,223,32,0.5133493435939949,0.6158649623383771,0,24,== Music theory ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Library_of_Congress_Classification,LCC,223,32,0.5133493435939949,0.6158649623383771,0,24,== Music theory ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanLeMansSeriesTeams,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatIndyCarSeriesTeams,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatIndyLightsTeams,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatChampCarTeams,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInTheColumbus,OhioMetropolitanArea",http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatMotorVehicleManufacturersBasedInOhio,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1991,http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,RLR,345,12,0.6051278981906014,0.6525406794543509,0,57,== Discography == | === As leader ===
