types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,84,0.999997882904036,2.107332413107892e-06,"Tillis recorded five more albums for Arista Nashville between then and 2001, plus a greatest hits album and 22 more singles.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,84,0.999997882904036,2.107332413107892e-06,"Tillis recorded five more albums for Arista Nashville between then and 2001, plus a greatest hits album and 22 more singles.",2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,84,0.999997882904036,2.107332413107892e-06,"Tillis recorded five more albums for Arista Nashville between then and 2001, plus a greatest hits album and 22 more singles.",2,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,84,0.999997882904036,2.107332413107892e-06,"Tillis recorded five more albums for Arista Nashville between then and 2001, plus a greatest hits album and 22 more singles.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,84,0.999997882904036,2.107332413107892e-06,"Tillis recorded five more albums for Arista Nashville between then and 2001, plus a greatest hits album and 22 more singles.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,84,0.999997882904036,2.107332413107892e-06,"Tillis recorded five more albums for Arista Nashville between then and 2001, plus a greatest hits album and 22 more singles.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,84,0.999997882904036,2.107332413107892e-06,"Tillis recorded five more albums for Arista Nashville between then and 2001, plus a greatest hits album and 22 more singles.",2,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,81,0.4733614805967834,0.6148412703120593,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,81,0.4733614805967834,0.6148412703120593,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,81,0.4733614805967834,0.6148412703120593,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,81,0.4733614805967834,0.6148412703120593,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,81,0.4733614805967834,0.6148412703120593,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,81,0.4733614805967834,0.6148412703120593,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,81,0.4733614805967834,0.6148412703120593,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,81,0.4733614805967834,0.6148412703120593,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,81,0.4733614805967834,0.6148412703120593,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,81,0.4733614805967834,0.6148412703120593,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,81,0.4733614805967834,0.6148412703120593,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,81,0.4733614805967834,0.6148412703120593,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,81,0.4733614805967834,0.6148412703120593,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,81,0.4733614805967834,0.6148412703120593,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,81,0.4733614805967834,0.6148412703120593,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,81,0.4733614805967834,0.6148412703120593,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,81,0.4733614805967834,0.6148412703120593,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,81,0.4733614805967834,0.6148412703120593,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/WikicatNovelsByJackieCollins,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,81,0.4733614805967834,0.6148412703120593,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,133,0.9999999960897412,3.910236918241845e-09,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,133,0.9999999960897412,3.910236918241845e-09,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,133,0.9999999960897412,3.910236918241845e-09,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,133,0.9999999960897412,3.910236918241845e-09,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,133,0.9999999960897412,3.910236918241845e-09,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,133,0.9999999960897412,3.910236918241845e-09,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,133,0.9999999960897412,3.910236918241845e-09,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,133,0.9999999960897412,3.910236918241845e-09,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,133,0.9999999960897412,3.910236918241845e-09,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,133,0.9999999960897412,3.910236918241845e-09,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,133,0.9999999960897412,3.910236918241845e-09,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,133,0.9999999960897412,3.910236918241845e-09,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,133,0.9999999960897412,3.910236918241845e-09,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_music,Christmas,3017,166,0.7238623927266111,0.2859899647536585,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_music,Christmas,3017,166,0.7238623927266111,0.2859899647536585,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Christmas_music,Christmas,3017,166,0.7238623927266111,0.2859899647536585,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Christmas_music,Christmas,3017,166,0.7238623927266111,0.2859899647536585,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_music,Christmas,3017,166,0.7238623927266111,0.2859899647536585,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christmas_music,Christmas,3017,166,0.7238623927266111,0.2859899647536585,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_music,Christmas,3017,166,0.7238623927266111,0.2859899647536585,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Christmas_music,Christmas,3017,166,0.7238623927266111,0.2859899647536585,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Christmas_music,Christmas,3017,166,0.7238623927266111,0.2859899647536585,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Christmas_music,Christmas,3017,166,0.7238623927266111,0.2859899647536585,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Christmas_music,Christmas,3017,166,0.7238623927266111,0.2859899647536585,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Christmas_music,Christmas,3017,166,0.7238623927266111,0.2859899647536585,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Christmas_music,Christmas,3017,166,0.7238623927266111,0.2859899647536585,"After exiting Arista, Tillis released It's All Relative: Tillis Sings Tillis for Lucky Dog Records in 2002, plus RhineStoned and the Christmas album Just in Time for Christmas on her own Stellar Cat label in 2007.",4,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,72,0.9999994987949328,5.012048006015501e-07,"Her albums Homeward Looking Angel (1992), Sweetheart's Dance (1994) and Greatest Hits (1997) are all certified platinum by the Recording Industry Association of America (RIAA), while Put Yourself in My Place and 1995's All of This Love are certified gold.",5,1,
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,72,0.9999994987949328,5.012048006015501e-07,"Her albums Homeward Looking Angel (1992), Sweetheart's Dance (1994) and Greatest Hits (1997) are all certified platinum by the Recording Industry Association of America (RIAA), while Put Yourself in My Place and 1995's All of This Love are certified gold.",5,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,72,0.9999994987949328,5.012048006015501e-07,"Her albums Homeward Looking Angel (1992), Sweetheart's Dance (1994) and Greatest Hits (1997) are all certified platinum by the Recording Industry Association of America (RIAA), while Put Yourself in My Place and 1995's All of This Love are certified gold.",5,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,72,0.9999994987949328,5.012048006015501e-07,"Her albums Homeward Looking Angel (1992), Sweetheart's Dance (1994) and Greatest Hits (1997) are all certified platinum by the Recording Industry Association of America (RIAA), while Put Yourself in My Place and 1995's All of This Love are certified gold.",5,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,72,0.9999994987949328,5.012048006015501e-07,"Her albums Homeward Looking Angel (1992), Sweetheart's Dance (1994) and Greatest Hits (1997) are all certified platinum by the Recording Industry Association of America (RIAA), while Put Yourself in My Place and 1995's All of This Love are certified gold.",5,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,72,0.9999994987949328,5.012048006015501e-07,"Her albums Homeward Looking Angel (1992), Sweetheart's Dance (1994) and Greatest Hits (1997) are all certified platinum by the Recording Industry Association of America (RIAA), while Put Yourself in My Place and 1995's All of This Love are certified gold.",5,1,
