types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Film_score,film score composer,5526,113,1.0,0.0,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Film_score,film score composer,5526,113,1.0,0.0,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/Film_score,film score composer,5526,113,1.0,0.0,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Film_score,film score composer,5526,113,1.0,0.0,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Film_score,film score composer,5526,113,1.0,0.0,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Film_score,film score composer,5526,113,1.0,0.0,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_score,film score composer,5526,113,1.0,0.0,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/WikicatFilmScores,http://dbpedia.org/resource/Film_score,film score composer,5526,113,1.0,0.0,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://dbpedia.org/class/yago/WikicatFemaleFilmDirectors,http://dbpedia.org/resource/Film_director,film director,17472,163,0.9999999950601932,4.939779423253663e-09,"Zbigniew Preisner (Polish: [ˈzbiɡɲɛf ˈprajsnɛr]; born 20 May 1955 as Zbigniew Antoni Kowalski) is a Polish film score composer, best known for his work with film director Krzysztof Kieślowski.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,87,0.9869550937437048,0.0038936726432772,"Zbigniew Preisner was born in Bielsko-Biała, southern Poland, and studied history and philosophy in Kraków.",0,2,== Life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,87,0.9869550937437048,0.0038936726432772,"Zbigniew Preisner was born in Bielsko-Biała, southern Poland, and studied history and philosophy in Kraków.",0,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,philosophy,26141,87,0.9869550937437048,0.0038936726432772,"Zbigniew Preisner was born in Bielsko-Biała, southern Poland, and studied history and philosophy in Kraków.",0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tonality,tonal,906,66,0.9999967741352284,1.4343810938669138e-06,His compositional style represents a distinctively sparse form of tonal neo-Romanticism.,2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neo-romanticism,neo-Romanticism,250,72,0.9999999999926672,0.0,His compositional style represents a distinctively sparse form of tonal neo-Romanticism.,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Neo-romanticism,neo-Romanticism,250,72,0.9999999999926672,0.0,His compositional style represents a distinctively sparse form of tonal neo-Romanticism.,2,2,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Neo-romanticism,neo-Romanticism,250,72,0.9999999999926672,0.0,His compositional style represents a distinctively sparse form of tonal neo-Romanticism.,2,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neo-romanticism,neo-Romanticism,250,72,0.9999999999926672,0.0,His compositional style represents a distinctively sparse form of tonal neo-Romanticism.,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Neo-romanticism,neo-Romanticism,250,72,0.9999999999926672,0.0,His compositional style represents a distinctively sparse form of tonal neo-Romanticism.,2,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neo-romanticism,neo-Romanticism,250,72,0.9999999999926672,0.0,His compositional style represents a distinctively sparse form of tonal neo-Romanticism.,2,2,== Life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Neo-romanticism,neo-Romanticism,250,72,0.9999999999926672,0.0,His compositional style represents a distinctively sparse form of tonal neo-Romanticism.,2,2,== Life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Neo-romanticism,neo-Romanticism,250,72,0.9999999999926672,0.0,His compositional style represents a distinctively sparse form of tonal neo-Romanticism.,2,2,== Life ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Neo-romanticism,neo-Romanticism,250,72,0.9999999999926672,0.0,His compositional style represents a distinctively sparse form of tonal neo-Romanticism.,2,2,== Life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Neo-romanticism,neo-Romanticism,250,72,0.9999999999926672,0.0,His compositional style represents a distinctively sparse form of tonal neo-Romanticism.,2,2,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Neo-romanticism,neo-Romanticism,250,72,0.9999999999926672,0.0,His compositional style represents a distinctively sparse form of tonal neo-Romanticism.,2,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Neo-romanticism,neo-Romanticism,250,72,0.9999999999926672,0.0,His compositional style represents a distinctively sparse form of tonal neo-Romanticism.,2,2,== Life ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Neo-romanticism,neo-Romanticism,250,72,0.9999999999926672,0.0,His compositional style represents a distinctively sparse form of tonal neo-Romanticism.,2,2,== Life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Neo-romanticism,neo-Romanticism,250,72,0.9999999999926672,0.0,His compositional style represents a distinctively sparse form of tonal neo-Romanticism.,2,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Neo-romanticism,neo-Romanticism,250,72,0.9999999999926672,0.0,His compositional style represents a distinctively sparse form of tonal neo-Romanticism.,2,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Neo-romanticism,neo-Romanticism,250,72,0.9999999999926672,0.0,His compositional style represents a distinctively sparse form of tonal neo-Romanticism.,2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paganini_Competition,Paganini,76,0,0.9984514391548814,0.0008479607772519692,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatItalianMusicAwards,http://dbpedia.org/resource/Paganini_Competition,Paganini,76,0,0.9984514391548814,0.0008479607772519692,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Paganini_Competition,Paganini,76,0,0.9984514391548814,0.0008479607772519692,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatViolinCompetitions,http://dbpedia.org/resource/Paganini_Competition,Paganini,76,0,0.9984514391548814,0.0008479607772519692,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paganini_Competition,Paganini,76,0,0.9984514391548814,0.0008479607772519692,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Paganini_Competition,Paganini,76,0,0.9984514391548814,0.0008479607772519692,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicCompetitionsInItaly,http://dbpedia.org/resource/Paganini_Competition,Paganini,76,0,0.9984514391548814,0.0008479607772519692,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paganini_Competition,Paganini,76,0,0.9984514391548814,0.0008479607772519692,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Paganini_Competition,Paganini,76,0,0.9984514391548814,0.0008479607772519692,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Paganini_Competition,Paganini,76,0,0.9984514391548814,0.0008479607772519692,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Paganini_Competition,Paganini,76,0,0.9984514391548814,0.0008479607772519692,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Paganini_Competition,Paganini,76,0,0.9984514391548814,0.0008479607772519692,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Paganini_Competition,Paganini,76,0,0.9984514391548814,0.0008479607772519692,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Paganini_Competition,Paganini,76,0,0.9984514391548814,0.0008479607772519692,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Paganini_Competition,Paganini,76,0,0.9984514391548814,0.0008479607772519692,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Paganini_Competition,Paganini,76,0,0.9984514391548814,0.0008479607772519692,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfHelsinki,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheGrandDuchyOfFinland,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Sibelius,Jean Sibelius,1537,13,1.0,0.0,Paganini and Jean Sibelius are acknowledged influences.,3,2,== Life ==
