types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Exile_Tour,Exile tour,2,15,0.9999697047908124,0.0,1,57,== Equipment == | === Amplifiers and cabinets ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Exile_Tour,Exile tour,2,15,0.9999697047908124,0.0,1,57,== Equipment == | === Amplifiers and cabinets ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Exile_Tour,Exile tour,2,15,0.9999697047908124,0.0,1,57,== Equipment == | === Amplifiers and cabinets ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Exile_Tour,Exile tour,2,15,0.9999697047908124,0.0,1,57,== Equipment == | === Amplifiers and cabinets ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Exile_Tour,Exile tour,2,15,0.9999697047908124,0.0,1,57,== Equipment == | === Amplifiers and cabinets ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Exile_Tour,Exile tour,2,15,0.9999697047908124,0.0,1,57,== Equipment == | === Amplifiers and cabinets ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Exile_Tour,Exile tour,2,15,0.9999697047908124,0.0,1,57,== Equipment == | === Amplifiers and cabinets ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Exile_Tour,Exile tour,2,15,0.9999697047908124,0.0,1,57,== Equipment == | === Amplifiers and cabinets ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Exile_Tour,Exile tour,2,15,0.9999697047908124,0.0,1,57,== Equipment == | === Amplifiers and cabinets ===
http://dbpedia.org/class/yago/Wikicat2013ConcertTours,http://dbpedia.org/resource/Exile_Tour,Exile tour,2,15,0.9999697047908124,0.0,1,57,== Equipment == | === Amplifiers and cabinets ===
http://dbpedia.org/class/yago/Wikicat2014ConcertTours,http://dbpedia.org/resource/Exile_Tour,Exile tour,2,15,0.9999697047908124,0.0,1,57,== Equipment == | === Amplifiers and cabinets ===
