types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lullaby,lullabies,537,47,0.9999999973784526,0.0,"Her mother, who was Jewish, would sing Yiddish lullabies to her.",5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lullaby,lullabies,537,47,0.9999999973784526,0.0,"Her mother, who was Jewish, would sing Yiddish lullabies to her.",5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lullaby,lullabies,537,47,0.9999999973784526,0.0,"Her mother, who was Jewish, would sing Yiddish lullabies to her.",5,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Consolation,Solace,88,48,0.85548636621436,0.1686785713591012,"By age thirteen, Shaw had founded a band called Solace, which performed at weddings and bar mitzvahs.",6,2,== Biography ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Consolation,Solace,88,48,0.85548636621436,0.1686785713591012,"By age thirteen, Shaw had founded a band called Solace, which performed at weddings and bar mitzvahs.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bar_and_bat_mitzvah,bar mitzvahs,1256,88,1.0,0.0,"By age thirteen, Shaw had founded a band called Solace, which performed at weddings and bar mitzvahs.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/A_minor,A minor,612,0,0.9969535616437016,0.0017523897513527,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/A_minor,A minor,612,0,0.9969535616437016,0.0017523897513527,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/A_minor,A minor,612,0,0.9969535616437016,0.0017523897513527,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/A_minor,A minor,612,0,0.9969535616437016,0.0017523897513527,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMinorScales,http://dbpedia.org/resource/A_minor,A minor,612,0,0.9969535616437016,0.0017523897513527,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A_minor,A minor,612,0,0.9969535616437016,0.0017523897513527,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/A_minor,A minor,612,0,0.9969535616437016,0.0017523897513527,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://dbpedia.org/class/yago/DiatonicScale106860323,http://dbpedia.org/resource/A_minor,A minor,612,0,0.9969535616437016,0.0017523897513527,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://dbpedia.org/class/yago/MinorScale106861020,http://dbpedia.org/resource/A_minor,A minor,612,0,0.9969535616437016,0.0017523897513527,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://dbpedia.org/class/yago/Mode106861630,http://dbpedia.org/resource/A_minor,A minor,612,0,0.9969535616437016,0.0017523897513527,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/A_minor,A minor,612,0,0.9969535616437016,0.0017523897513527,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/A_minor,A minor,612,0,0.9969535616437016,0.0017523897513527,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/A_minor,A minor,612,0,0.9969535616437016,0.0017523897513527,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,98,1.0,0.0,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,98,1.0,0.0,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,98,1.0,0.0,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,98,1.0,0.0,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,98,1.0,0.0,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,98,1.0,0.0,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,98,1.0,0.0,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,98,1.0,0.0,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,98,1.0,0.0,"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,25,0.999996364959158,2.2353519359805063e-06,"Her first major hit as a songwriter came in 1992, when she co-wrote with Garth Brooks ""The River"" which Brooks took to No. 1 on the Billboard country singles chart.",9,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,25,0.999996364959158,2.2353519359805063e-06,"Her first major hit as a songwriter came in 1992, when she co-wrote with Garth Brooks ""The River"" which Brooks took to No. 1 on the Billboard country singles chart.",9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forgiveness,Forgiveness,532,63,0.9999999999981526,0.0,"Three of this album's singles — ""Cry Wolf"", ""Tears Dry"" and ""Forgiveness"" — all reached the lower regions of the Hot Country Songs charts.",13,2,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Forgiveness,Forgiveness,532,63,0.9999999999981526,0.0,"Three of this album's singles — ""Cry Wolf"", ""Tears Dry"" and ""Forgiveness"" — all reached the lower regions of the Hot Country Songs charts.",13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBuddhistViews,http://dbpedia.org/resource/Forgiveness,Forgiveness,532,63,0.9999999999981526,0.0,"Three of this album's singles — ""Cry Wolf"", ""Tears Dry"" and ""Forgiveness"" — all reached the lower regions of the Hot Country Songs charts.",13,2,== Biography ==
http://umbel.org/umbel/rc/TVShow_SingleCW,http://dbpedia.org/resource/Forgiveness,Forgiveness,532,63,0.9999999999981526,0.0,"Three of this album's singles — ""Cry Wolf"", ""Tears Dry"" and ""Forgiveness"" — all reached the lower regions of the Hot Country Songs charts.",13,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Forgiveness,Forgiveness,532,63,0.9999999999981526,0.0,"Three of this album's singles — ""Cry Wolf"", ""Tears Dry"" and ""Forgiveness"" — all reached the lower regions of the Hot Country Songs charts.",13,2,== Biography ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Forgiveness,Forgiveness,532,63,0.9999999999981526,0.0,"Three of this album's singles — ""Cry Wolf"", ""Tears Dry"" and ""Forgiveness"" — all reached the lower regions of the Hot Country Songs charts.",13,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Forgiveness,Forgiveness,532,63,0.9999999999981526,0.0,"Three of this album's singles — ""Cry Wolf"", ""Tears Dry"" and ""Forgiveness"" — all reached the lower regions of the Hot Country Songs charts.",13,2,== Biography ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Forgiveness,Forgiveness,532,63,0.9999999999981526,0.0,"Three of this album's singles — ""Cry Wolf"", ""Tears Dry"" and ""Forgiveness"" — all reached the lower regions of the Hot Country Songs charts.",13,2,== Biography ==
http://dbpedia.org/class/yago/Position106208751,http://dbpedia.org/resource/Forgiveness,Forgiveness,532,63,0.9999999999981526,0.0,"Three of this album's singles — ""Cry Wolf"", ""Tears Dry"" and ""Forgiveness"" — all reached the lower regions of the Hot Country Songs charts.",13,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Forgiveness,Forgiveness,532,63,0.9999999999981526,0.0,"Three of this album's singles — ""Cry Wolf"", ""Tears Dry"" and ""Forgiveness"" — all reached the lower regions of the Hot Country Songs charts.",13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,117,1.0,0.0,"Three of this album's singles — ""Cry Wolf"", ""Tears Dry"" and ""Forgiveness"" — all reached the lower regions of the Hot Country Songs charts.",13,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,117,1.0,0.0,"Three of this album's singles — ""Cry Wolf"", ""Tears Dry"" and ""Forgiveness"" — all reached the lower regions of the Hot Country Songs charts.",13,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,117,1.0,0.0,"Three of this album's singles — ""Cry Wolf"", ""Tears Dry"" and ""Forgiveness"" — all reached the lower regions of the Hot Country Songs charts.",13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,117,1.0,0.0,"Three of this album's singles — ""Cry Wolf"", ""Tears Dry"" and ""Forgiveness"" — all reached the lower regions of the Hot Country Songs charts.",13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,117,1.0,0.0,"Three of this album's singles — ""Cry Wolf"", ""Tears Dry"" and ""Forgiveness"" — all reached the lower regions of the Hot Country Songs charts.",13,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,117,1.0,0.0,"Three of this album's singles — ""Cry Wolf"", ""Tears Dry"" and ""Forgiveness"" — all reached the lower regions of the Hot Country Songs charts.",13,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,117,1.0,0.0,"Three of this album's singles — ""Cry Wolf"", ""Tears Dry"" and ""Forgiveness"" — all reached the lower regions of the Hot Country Songs charts.",13,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,117,1.0,0.0,"Three of this album's singles — ""Cry Wolf"", ""Tears Dry"" and ""Forgiveness"" — all reached the lower regions of the Hot Country Songs charts.",13,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,117,1.0,0.0,"Three of this album's singles — ""Cry Wolf"", ""Tears Dry"" and ""Forgiveness"" — all reached the lower regions of the Hot Country Songs charts.",13,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charity_record,charity single,421,135,0.9748641411112124,0.0257839608913483,"In 1998, Shaw collaborated with Brooks, Billy Dean, Faith Hill, Olivia Newton-John, Neal McCoy, Michael McDonald and Bryan White for a charity single (written for the Cystic Fibrosis Foundation) entitled ""One Heart at a Time"", which charted at No. 56 on the Billboard Hot 100.",18,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Charity_record,charity single,421,135,0.9748641411112124,0.0257839608913483,"In 1998, Shaw collaborated with Brooks, Billy Dean, Faith Hill, Olivia Newton-John, Neal McCoy, Michael McDonald and Bryan White for a charity single (written for the Cystic Fibrosis Foundation) entitled ""One Heart at a Time"", which charted at No. 56 on the Billboard Hot 100.",18,2,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Charity_record,charity single,421,135,0.9748641411112124,0.0257839608913483,"In 1998, Shaw collaborated with Brooks, Billy Dean, Faith Hill, Olivia Newton-John, Neal McCoy, Michael McDonald and Bryan White for a charity single (written for the Cystic Fibrosis Foundation) entitled ""One Heart at a Time"", which charted at No. 56 on the Billboard Hot 100.",18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCharitySingles,http://dbpedia.org/resource/Charity_record,charity single,421,135,0.9748641411112124,0.0257839608913483,"In 1998, Shaw collaborated with Brooks, Billy Dean, Faith Hill, Olivia Newton-John, Neal McCoy, Michael McDonald and Bryan White for a charity single (written for the Cystic Fibrosis Foundation) entitled ""One Heart at a Time"", which charted at No. 56 on the Billboard Hot 100.",18,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Charity_record,charity single,421,135,0.9748641411112124,0.0257839608913483,"In 1998, Shaw collaborated with Brooks, Billy Dean, Faith Hill, Olivia Newton-John, Neal McCoy, Michael McDonald and Bryan White for a charity single (written for the Cystic Fibrosis Foundation) entitled ""One Heart at a Time"", which charted at No. 56 on the Billboard Hot 100.",18,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Charity_record,charity single,421,135,0.9748641411112124,0.0257839608913483,"In 1998, Shaw collaborated with Brooks, Billy Dean, Faith Hill, Olivia Newton-John, Neal McCoy, Michael McDonald and Bryan White for a charity single (written for the Cystic Fibrosis Foundation) entitled ""One Heart at a Time"", which charted at No. 56 on the Billboard Hot 100.",18,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Charity_record,charity single,421,135,0.9748641411112124,0.0257839608913483,"In 1998, Shaw collaborated with Brooks, Billy Dean, Faith Hill, Olivia Newton-John, Neal McCoy, Michael McDonald and Bryan White for a charity single (written for the Cystic Fibrosis Foundation) entitled ""One Heart at a Time"", which charted at No. 56 on the Billboard Hot 100.",18,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charity_record,charity single,421,135,0.9748641411112124,0.0257839608913483,"In 1998, Shaw collaborated with Brooks, Billy Dean, Faith Hill, Olivia Newton-John, Neal McCoy, Michael McDonald and Bryan White for a charity single (written for the Cystic Fibrosis Foundation) entitled ""One Heart at a Time"", which charted at No. 56 on the Billboard Hot 100.",18,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charity_record,charity single,421,135,0.9748641411112124,0.0257839608913483,"In 1998, Shaw collaborated with Brooks, Billy Dean, Faith Hill, Olivia Newton-John, Neal McCoy, Michael McDonald and Bryan White for a charity single (written for the Cystic Fibrosis Foundation) entitled ""One Heart at a Time"", which charted at No. 56 on the Billboard Hot 100.",18,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charity_record,charity single,421,135,0.9748641411112124,0.0257839608913483,"In 1998, Shaw collaborated with Brooks, Billy Dean, Faith Hill, Olivia Newton-John, Neal McCoy, Michael McDonald and Bryan White for a charity single (written for the Cystic Fibrosis Foundation) entitled ""One Heart at a Time"", which charted at No. 56 on the Billboard Hot 100.",18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,258,0.999999704121522,1.8732323199474946e-07,"In 1998, Shaw collaborated with Brooks, Billy Dean, Faith Hill, Olivia Newton-John, Neal McCoy, Michael McDonald and Bryan White for a charity single (written for the Cystic Fibrosis Foundation) entitled ""One Heart at a Time"", which charted at No. 56 on the Billboard Hot 100.",18,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,258,0.999999704121522,1.8732323199474946e-07,"In 1998, Shaw collaborated with Brooks, Billy Dean, Faith Hill, Olivia Newton-John, Neal McCoy, Michael McDonald and Bryan White for a charity single (written for the Cystic Fibrosis Foundation) entitled ""One Heart at a Time"", which charted at No. 56 on the Billboard Hot 100.",18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,258,0.999999704121522,1.8732323199474946e-07,"In 1998, Shaw collaborated with Brooks, Billy Dean, Faith Hill, Olivia Newton-John, Neal McCoy, Michael McDonald and Bryan White for a charity single (written for the Cystic Fibrosis Foundation) entitled ""One Heart at a Time"", which charted at No. 56 on the Billboard Hot 100.",18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,258,0.999999704121522,1.8732323199474946e-07,"In 1998, Shaw collaborated with Brooks, Billy Dean, Faith Hill, Olivia Newton-John, Neal McCoy, Michael McDonald and Bryan White for a charity single (written for the Cystic Fibrosis Foundation) entitled ""One Heart at a Time"", which charted at No. 56 on the Billboard Hot 100.",18,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,258,0.999999704121522,1.8732323199474946e-07,"In 1998, Shaw collaborated with Brooks, Billy Dean, Faith Hill, Olivia Newton-John, Neal McCoy, Michael McDonald and Bryan White for a charity single (written for the Cystic Fibrosis Foundation) entitled ""One Heart at a Time"", which charted at No. 56 on the Billboard Hot 100.",18,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,258,0.999999704121522,1.8732323199474946e-07,"In 1998, Shaw collaborated with Brooks, Billy Dean, Faith Hill, Olivia Newton-John, Neal McCoy, Michael McDonald and Bryan White for a charity single (written for the Cystic Fibrosis Foundation) entitled ""One Heart at a Time"", which charted at No. 56 on the Billboard Hot 100.",18,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,258,0.999999704121522,1.8732323199474946e-07,"In 1998, Shaw collaborated with Brooks, Billy Dean, Faith Hill, Olivia Newton-John, Neal McCoy, Michael McDonald and Bryan White for a charity single (written for the Cystic Fibrosis Foundation) entitled ""One Heart at a Time"", which charted at No. 56 on the Billboard Hot 100.",18,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,258,0.999999704121522,1.8732323199474946e-07,"In 1998, Shaw collaborated with Brooks, Billy Dean, Faith Hill, Olivia Newton-John, Neal McCoy, Michael McDonald and Bryan White for a charity single (written for the Cystic Fibrosis Foundation) entitled ""One Heart at a Time"", which charted at No. 56 on the Billboard Hot 100.",18,2,== Biography ==
