types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Sociologist110620758,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Wikicat19th-centuryRomanianPeople,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Wikicat20th-centuryRomanianPeople,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatPeopleFromIaşi,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pyotr_Suvchinsky,Pierre Souvtchinsky,11,4,1.0,0.0,1,10,== Writings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pyotr_Suvchinsky,Pierre Souvtchinsky,11,4,1.0,0.0,1,10,== Writings ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Pyotr_Suvchinsky,Pierre Souvtchinsky,11,4,1.0,0.0,1,10,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pyotr_Suvchinsky,Pierre Souvtchinsky,11,4,1.0,0.0,1,10,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pyotr_Suvchinsky,Pierre Souvtchinsky,11,4,1.0,0.0,1,10,== Writings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pyotr_Suvchinsky,Pierre Souvtchinsky,11,4,1.0,0.0,1,10,== Writings ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pyotr_Suvchinsky,Pierre Souvtchinsky,11,4,1.0,0.0,1,10,== Writings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pyotr_Suvchinsky,Pierre Souvtchinsky,11,4,1.0,0.0,1,10,== Writings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pyotr_Suvchinsky,Pierre Souvtchinsky,11,4,1.0,0.0,1,10,== Writings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pyotr_Suvchinsky,Pierre Souvtchinsky,11,4,1.0,0.0,1,10,== Writings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pyotr_Suvchinsky,Pierre Souvtchinsky,11,4,1.0,0.0,1,10,== Writings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pyotr_Suvchinsky,Pierre Souvtchinsky,11,4,1.0,0.0,1,10,== Writings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pyotr_Suvchinsky,Pierre Souvtchinsky,11,4,1.0,0.0,1,10,== Writings ==
http://dbpedia.org/class/yago/WikicatUkrainianWriters,http://dbpedia.org/resource/Pyotr_Suvchinsky,Pierre Souvtchinsky,11,4,1.0,0.0,1,10,== Writings ==
