types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/class/yago/WikicatIslandsOfTheNetherlandsAntilles,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/class/yago/WikicatCountries,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/class/yago/WikicatDependentTerritoriesInNorthAmerica,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/class/yago/WikicatDutch-speakingCountriesAndTerritories,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn2010,http://dbpedia.org/resource/Sint_Maarten,Saint Maarten,1586,241,1.0,0.0,0,11,== Musical career == | === Performance ===
